timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-194.260,-193.213,-222.768,-202.616,-7.045,-12.391,-483.469,-482.202,-2.755,-5.871,-68.649,-692.173
1656226800,-194.621,-194.241,-223.790,-203.636,-7.084,-12.439,-484.821,-483.805,-2.796,-5.911,-70.303,-693.589
1656230400,-195.236,-195.554,-225.093,-204.936,-7.130,-12.519,-486.604,-485.844,-2.845,-5.962,-73.108,-695.384
1656234000,-196.077,-197.106,-226.632,-206.469,-7.182,-12.628,-488.747,-488.244,-2.899,-6.025,-77.046,-697.490
1656237600,-197.080,-198.807,-228.317,-208.149,-7.242,-12.763,-491.112,-490.866,-2.955,-6.098,-81.950,-699.786
1656241200,-198.305,-200.722,-230.213,-210.038,-7.308,-12.928,-493.796,-493.805,-2.998,-6.179,-90.759,-702.355
1656244800,-199.604,-202.684,-232.154,-211.972,-7.382,-13.128,-496.545,-496.805,-2.947,-6.267,-101.156,-704.974
1656248400,-200.752,-204.463,-233.915,-213.728,-7.459,-13.340,-499.010,-499.517,-2.798,-6.352,-101.066,-707.341
1656252000,-201.773,-206.077,-235.513,-215.322,-7.534,-13.546,-501.222,-501.970,-2.590,-6.410,-100.852,-709.482
1656255600,-202.570,-207.427,-236.850,-216.657,-7.594,-13.732,-503.033,-504.020,-2.448,-6.416,-100.233,-711.273
1656259200,-203.252,-208.640,-238.054,-217.859,-7.640,-13.905,-504.637,-505.861,-2.356,-6.387,-99.459,-712.881
