timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-237.893,-209.422,-215.580,-156.233,-34.388,-50.836,-340.996,-376.192,-14.089,-18.779,-135.195,-782.312
1656226800,-238.964,-210.423,-216.461,-156.894,-36.522,-52.318,-342.290,-377.561,-14.650,-19.521,-138.537,-784.118
1656230400,-240.463,-211.772,-217.615,-157.517,-39.290,-54.375,-344.403,-379.343,-15.330,-20.453,-143.655,-786.433
1656234000,-242.320,-213.415,-218.995,-158.108,-42.571,-56.925,-347.217,-381.469,-16.143,-21.591,-150.100,-789.164
1656237600,-244.407,-215.243,-220.517,-158.654,-46.465,-59.590,-350.495,-383.807,-17.085,-22.930,-157.439,-792.146
1656241200,-246.811,-217.331,-222.242,-159.205,-51.121,-62.683,-354.365,-386.450,-18.206,-24.585,-165.979,-795.487
1656244800,-249.293,-219.480,-224.011,-159.696,-55.500,-65.859,-358.422,-389.153,-17.769,-26.497,-174.912,-798.887
1656248400,-251.515,-221.409,-225.604,-160.083,-60.467,-68.812,-362.049,-391.585,-12.262,-28.537,-182.970,-801.942
1656252000,-253.499,-223.136,-227.034,-160.374,-65.912,-71.586,-365.278,-393.770,-7.982,-30.351,-190.168,-804.687
1656255600,-255.112,-224.548,-228.212,-160.541,-70.511,-74.083,-367.897,-395.575,-6.917,-31.578,-196.219,-806.962
1656259200,-256.523,-225.792,-229.256,-160.650,-75.890,-76.418,-370.158,-397.177,-5.523,-32.497,-201.470,-808.989
