timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-48.692,-76.660,-167.942,-152.925,-15.457,-19.095,-71.855,-363.583,-12.947,-15.128,-37.159,-650.623
1656226800,-49.183,-76.571,-168.570,-153.574,-15.691,-19.361,-72.334,-364.966,-13.167,-15.376,-37.717,-651.869
1656230400,-50.154,-76.899,-169.413,-154.413,-15.957,-19.680,-73.205,-366.741,-13.414,-15.662,-38.485,-653.456
1656234000,-51.531,-77.580,-170.438,-155.412,-16.251,-20.050,-74.433,-368.842,-13.690,-15.985,-39.443,-655.326
1656237600,-53.183,-78.493,-171.577,-156.512,-16.568,-20.458,-75.923,-371.147,-13.988,-16.337,-40.546,-657.369
1656241200,-55.185,-79.686,-172.879,-157.755,-16.919,-20.925,-77.775,-373.741,-14.232,-16.734,-41.858,-659.661
1656244800,-56.692,-80.969,-174.218,-159.031,-17.287,-21.422,-79.801,-376.395,-11.974,-17.151,-43.271,-661.999
1656248400,-58.688,-82.030,-175.415,-160.182,-17.646,-21.904,-81.659,-378.793,-7.873,-17.523,-44.595,-664.111
1656252000,-60.737,-82.905,-176.486,-161.221,-17.985,-22.369,-83.352,-380.961,-6.078,-17.721,-45.827,-666.021
1656255600,-62.581,-83.501,-177.354,-162.081,-18.247,-22.790,-84.721,-382.768,-5.437,-17.529,-46.873,-667.614
1656259200,-64.323,-83.777,-178.116,-162.849,-18.415,-23.201,-85.921,-384.388,-5.039,-17.029,-47.822,-669.043
