timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-46.268,-63.804,-166.783,-168.551,-18.050,-22.182,-71.201,-372.577,-14.995,-17.518,-40.777,-655.768
1656226800,-46.600,-63.898,-167.307,-169.326,-18.351,-22.524,-71.849,-374.138,-15.272,-17.834,-41.437,-657.042
1656230400,-47.229,-64.267,-168.078,-170.338,-18.699,-22.942,-72.907,-376.133,-15.587,-18.203,-42.336,-658.668
1656234000,-48.103,-64.726,-169.057,-171.546,-19.092,-23.451,-74.341,-378.488,-15.942,-18.626,-43.454,-660.585
1656237600,-49.134,-65.320,-170.167,-172.879,-19.523,-24.023,-76.058,-381.066,-16.328,-19.091,-44.739,-662.681
1656241200,-50.352,-66.070,-171.464,-174.388,-20.008,-24.678,-78.199,-383.962,-16.640,-19.620,-46.288,-665.031
1656244800,-51.756,-66.868,-172.805,-175.938,-20.521,-25.374,-80.536,-386.923,-14.121,-20.180,-47.958,-667.430
1656248400,-52.908,-67.471,-173.988,-177.335,-21.026,-26.151,-82.702,-389.600,-9.538,-20.681,-49.528,-669.596
1656252000,-54.079,-67.989,-175.030,-178.594,-21.515,-26.823,-84.701,-392.021,-7.439,-20.968,-50.996,-671.552
1656255600,-55.121,-68.372,-175.846,-179.634,-21.909,-27.390,-86.351,-394.042,-6.651,-20.777,-52.248,-673.182
1656259200,-56.103,-68.701,-176.543,-180.560,-22.190,-27.914,-87.821,-395.856,-6.189,-20.215,-53.390,-674.644
