timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-151.606,-153.470,-237.173,-223.382,-51.066,-83.046,-308.434,-472.927,-13.444,-30.846,-230.084,-874.354
1656226800,-152.999,-154.642,-238.129,-224.015,-53.212,-84.575,-311.354,-474.806,-14.653,-32.429,-234.826,-876.510
1656230400,-155.034,-156.234,-239.460,-224.795,-56.186,-86.975,-315.494,-477.319,-16.583,-34.702,-242.264,-879.363
1656234000,-157.208,-158.197,-241.106,-225.693,-59.586,-90.215,-320.665,-480.357,-19.009,-37.691,-252.041,-882.785
1656237600,-159.511,-160.421,-242.949,-226.662,-63.424,-94.147,-326.498,-483.714,-21.945,-41.336,-263.407,-886.544
1656241200,-161.864,-163.001,-245.069,-227.740,-67.575,-98.922,-333.187,-487.526,-25.274,-45.845,-276.607,-890.780
1656244800,-164.391,-165.711,-247.252,-228.832,-72.272,-104.253,-340.101,-491.417,-24.028,-50.933,-290.538,-895.081
1656248400,-166.979,-168.206,-249.196,-229.815,-77.363,-109.467,-346.307,-494.879,-18.918,-55.698,-303.271,-898.900
1656252000,-169.526,-170.490,-250.921,-230.701,-82.593,-114.501,-351.854,-497.951,-15.997,-59.584,-314.709,-902.288
1656255600,-171.622,-172.412,-252.308,-231.440,-87.353,-119.058,-356.420,-500.434,-14.616,-61.819,-324.248,-905.036
1656259200,-172.676,-174.131,-253.518,-232.105,-91.771,-123.386,-360.460,-502.607,-13.975,-62.945,-332.700,-907.448
