timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-66.431,-159.832,-220.342,-177.160,-11.203,-14.483,-149.922,-395.363,-9.346,-10.953,-33.208,-574.962
1656226800,-67.883,-160.117,-221.426,-178.246,-11.333,-14.626,-149.279,-396.618,-9.460,-11.076,-33.558,-575.784
1656230400,-70.473,-160.688,-222.811,-179.629,-11.474,-14.793,-149.169,-398.223,-9.581,-11.208,-34.074,-576.831
1656234000,-74.186,-161.517,-224.447,-181.261,-11.625,-14.980,-149.540,-400.117,-9.709,-11.350,-34.738,-578.066
1656237600,-78.867,-162.525,-226.241,-183.049,-11.783,-15.183,-150.266,-402.192,-9.843,-11.500,-35.508,-579.416
1656241200,-84.988,-163.780,-228.260,-185.062,-11.953,-15.410,-151.383,-404.525,-9.957,-11.661,-36.438,-580.932
1656244800,-92.286,-165.118,-230.328,-187.125,-12.127,-15.647,-152.712,-406.909,-8.672,-11.827,-37.429,-582.482
1656248400,-91.794,-166.294,-232.202,-188.997,-12.295,-15.876,-153.889,-409.067,-5.637,-11.978,-38.326,-583.886
1656252000,-91.796,-167.325,-233.900,-190.695,-12.454,-16.098,-154.922,-411.019,-4.249,-12.063,-39.132,-585.157
1656255600,-91.970,-168.105,-235.320,-192.117,-12.581,-16.304,-155.653,-412.650,-3.760,-11.988,-39.767,-586.220
1656259200,-92.263,-168.762,-236.596,-193.396,-12.660,-16.505,-156.240,-414.113,-3.501,-11.738,-40.317,-587.175
