timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-77.933,-91.173,-180.212,-216.017,-39.068,-49.616,-149.214,-443.207,-27.838,-34.439,-92.348,-733.612
1656226800,-78.391,-91.848,-181.095,-216.805,-40.172,-50.798,-151.394,-445.230,-28.964,-35.656,-94.686,-735.209
1656230400,-79.132,-92.810,-182.391,-217.857,-41.567,-52.318,-154.487,-447.849,-30.337,-37.158,-97.870,-737.334
1656234000,-80.126,-94.026,-184.036,-219.127,-43.234,-54.156,-158.371,-450.961,-31.947,-38.933,-101.869,-739.894
1656237600,-81.304,-95.424,-185.907,-220.531,-45.116,-56.242,-162.760,-454.374,-33.749,-40.925,-106.602,-742.718
1656241200,-82.716,-97.067,-188.087,-222.131,-47.307,-58.674,-167.835,-458.219,-35.685,-43.250,-112.362,-745.917
1656244800,-84.281,-98.810,-190.346,-223.767,-49.706,-61.283,-173.104,-462.141,-31.737,-45.734,-118.717,-749.181
1656248400,-85.898,-100.427,-192.361,-225.224,-52.192,-63.785,-177.860,-465.666,-18.125,-48.040,-125.128,-752.092
1656252000,-87.541,-101.919,-194.148,-226.518,-54.720,-66.166,-182.131,-468.829,-12.355,-49.836,-131.674,-754.685
1656255600,-88.996,-103.191,-195.581,-227.559,-56.919,-68.282,-185.676,-471.443,-11.096,-50.038,-137.550,-756.793
1656259200,-90.411,-104.349,-196.825,-228.470,-58.994,-70.272,-188.821,-473.768,-9.680,-49.250,-143.778,-758.647
