timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-37.878,-49.132,-140.235,-174.450,-18.079,-21.984,-60.421,-356.062,-15.322,-17.898,-40.084,-634.883
1656226800,-38.305,-49.322,-140.476,-175.272,-18.377,-22.321,-60.887,-357.644,-15.594,-18.208,-40.633,-636.059
1656230400,-38.909,-49.675,-140.988,-176.337,-18.721,-22.726,-61.608,-359.664,-15.905,-18.567,-41.357,-637.575
1656234000,-39.522,-50.164,-141.730,-177.606,-19.108,-23.196,-62.558,-362.049,-16.253,-18.976,-42.240,-639.372
1656237600,-40.230,-50.687,-142.622,-179.003,-19.531,-23.729,-63.678,-364.659,-16.632,-19.425,-43.246,-641.341
1656241200,-41.055,-51.310,-143.718,-180.583,-20.005,-24.337,-65.027,-367.592,-16.863,-19.931,-44.419,-643.558
1656244800,-42.000,-51.964,-144.872,-182.204,-20.505,-24.980,-66.478,-370.590,-12.856,-20.463,-45.676,-645.822
1656248400,-42.997,-52.542,-145.866,-183.665,-20.989,-25.593,-67.818,-373.300,-7.658,-20.903,-46.866,-647.862
1656252000,-44.005,-53.036,-146.718,-184.981,-21.431,-26.227,-69.051,-375.753,-5.856,-20.982,-47.977,-649.701
1656255600,-44.751,-53.447,-147.336,-186.070,-21.733,-26.759,-70.077,-377.802,-5.288,-20.351,-48.933,-651.224
1656259200,-45.453,-53.824,-147.833,-187.039,-21.869,-27.248,-70.997,-379.640,-4.897,-19.276,-49.810,-652.585
