timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1414,0.1294,0.1242,0.1315,0.2989,0.2729,0.1229,0.0948,0.3187,0.3008,0.1905,0.0771
1656226800,0.1421,0.1293,0.1241,0.1314,0.2976,0.2719,0.1231,0.0948,0.3170,0.2993,0.1896,0.0770
1656230400,0.1380,0.1292,0.1240,0.1313,0.2962,0.2707,0.1232,0.0947,0.3152,0.2977,0.1883,0.0770
1656234000,0.1383,0.1290,0.1238,0.1312,0.2948,0.2695,0.1232,0.0945,0.3133,0.2958,0.1866,0.0769
1656237600,0.1382,0.1289,0.1236,0.1311,0.2932,0.2681,0.1230,0.0944,0.3113,0.2939,0.1847,0.0769
1656241200,0.1380,0.1287,0.1234,0.1309,0.2916,0.2666,0.1228,0.0943,0.3093,0.2919,0.1824,0.0768
1656244800,0.1376,0.1285,0.1231,0.1307,0.2900,0.2651,0.1225,0.0941,0.3161,0.2897,0.1800,0.0767
1656248400,0.1371,0.1283,0.1229,0.1306,0.2885,0.2636,0.1223,0.0940,0.3477,0.2878,0.1779,0.0767
1656252000,0.1366,0.1281,0.1227,0.1305,0.2870,0.2622,0.1221,0.0939,0.3736,0.2863,0.1760,0.0766
1656255600,0.1363,0.1280,0.1226,0.1303,0.2858,0.2608,0.1220,0.0938,0.3828,0.2860,0.1745,0.0765
1656259200,0.1360,0.1279,0.1225,0.1302,0.2849,0.2595,0.1219,0.0937,0.3896,0.2868,0.1731,0.0765
