timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1869,0.1716,0.1213,0.1152,0.2408,0.2254,0.1577,0.0884,0.2549,0.2423,0.1828,0.0714
1656226800,0.1865,0.1715,0.1213,0.1150,0.2395,0.2242,0.1572,0.0882,0.2533,0.2407,0.1817,0.0714
1656230400,0.1858,0.1712,0.1211,0.1148,0.2379,0.2227,0.1564,0.0881,0.2515,0.2389,0.1803,0.0714
1656234000,0.1849,0.1708,0.1210,0.1145,0.2362,0.2211,0.1554,0.0879,0.2495,0.2369,0.1787,0.0713
1656237600,0.1838,0.1703,0.1208,0.1143,0.2344,0.2191,0.1543,0.0877,0.2474,0.2347,0.1768,0.0712
1656241200,0.1829,0.1698,0.1205,0.1139,0.2324,0.2170,0.1529,0.0875,0.2458,0.2323,0.1747,0.0712
1656244800,0.1818,0.1692,0.1202,0.1136,0.2302,0.2149,0.1515,0.0873,0.2611,0.2299,0.1725,0.0711
1656248400,0.1806,0.1687,0.1200,0.1133,0.2282,0.2131,0.1502,0.0871,0.2961,0.2278,0.1706,0.0710
1656252000,0.1795,0.1683,0.1198,0.1131,0.2264,0.2114,0.1491,0.0869,0.3173,0.2267,0.1689,0.0710
1656255600,0.1786,0.1680,0.1196,0.1129,0.2248,0.2100,0.1482,0.0867,0.3259,0.2277,0.1674,0.0709
1656259200,0.1778,0.1677,0.1195,0.1127,0.2237,0.2087,0.1474,0.0866,0.3312,0.2304,0.1661,0.0709
