timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2056,0.1801,0.1183,0.1189,0.2735,0.2556,0.1680,0.0916,0.2878,0.2737,0.2039,0.0762
1656226800,0.2049,0.1799,0.1182,0.1187,0.2723,0.2545,0.1676,0.0914,0.2864,0.2723,0.2029,0.0761
1656230400,0.2037,0.1794,0.1180,0.1184,0.2708,0.2532,0.1670,0.0913,0.2848,0.2708,0.2016,0.0761
1656234000,0.2023,0.1786,0.1178,0.1181,0.2693,0.2517,0.1661,0.0911,0.2831,0.2691,0.2002,0.0760
1656237600,0.2008,0.1778,0.1176,0.1178,0.2677,0.2502,0.1650,0.0909,0.2813,0.2674,0.1985,0.0760
1656241200,0.1990,0.1769,0.1173,0.1174,0.2660,0.2484,0.1638,0.0907,0.2800,0.2654,0.1967,0.0759
1656244800,0.1971,0.1761,0.1170,0.1171,0.2642,0.2467,0.1625,0.0905,0.3046,0.2635,0.1947,0.0758
1656248400,0.1952,0.1754,0.1168,0.1167,0.2626,0.2450,0.1614,0.0904,0.3537,0.2619,0.1930,0.0758
1656252000,0.1933,0.1748,0.1165,0.1164,0.2611,0.2434,0.1603,0.0902,0.3784,0.2617,0.1915,0.0757
1656255600,0.1918,0.1743,0.1164,0.1162,0.2601,0.2420,0.1595,0.0900,0.3912,0.2636,0.1903,0.0757
1656259200,0.1904,0.1739,0.1162,0.1160,0.2597,0.2407,0.1588,0.0899,0.3951,0.2681,0.1891,0.0756
