timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1880,0.1428,0.0960,0.1032,0.2830,0.2613,0.1415,0.0784,0.2986,0.2831,0.2011,0.0677
1656226800,0.1869,0.1425,0.0959,0.1029,0.2817,0.2603,0.1411,0.0784,0.2972,0.2819,0.2002,0.0677
1656230400,0.1852,0.1418,0.0957,0.1026,0.2803,0.2590,0.1404,0.0783,0.2958,0.2805,0.1991,0.0677
1656234000,0.1831,0.1407,0.0954,0.1023,0.2789,0.2576,0.1394,0.0781,0.2942,0.2791,0.1977,0.0676
1656237600,0.1808,0.1394,0.0952,0.1020,0.2773,0.2562,0.1381,0.0780,0.2926,0.2775,0.1962,0.0676
1656241200,0.1781,0.1378,0.0949,0.1016,0.2757,0.2546,0.1366,0.0778,0.2922,0.2759,0.1944,0.0675
1656244800,0.1752,0.1361,0.0946,0.1012,0.2740,0.2530,0.1350,0.0777,0.3309,0.2742,0.1927,0.0675
1656248400,0.1695,0.1346,0.0943,0.1008,0.2725,0.2515,0.1336,0.0776,0.3946,0.2730,0.1911,0.0674
1656252000,0.1677,0.1334,0.0941,0.1005,0.2711,0.2500,0.1331,0.0774,0.4222,0.2735,0.1896,0.0674
1656255600,0.1660,0.1335,0.0939,0.1002,0.2704,0.2487,0.1326,0.0773,0.4323,0.2778,0.1885,0.0674
1656259200,0.1644,0.1335,0.0937,0.1000,0.2709,0.2476,0.1323,0.0772,0.4365,0.2860,0.1874,0.0673
