timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-69.410,-107.248,-143.571,-133.165,-12.107,-15.795,-120.246,-347.037,-9.561,-11.544,-37.570,-628.249
1656226800,-70.582,-107.217,-144.073,-133.709,-12.257,-15.945,-119.636,-348.130,-9.721,-11.707,-37.914,-629.367
1656230400,-72.795,-107.386,-144.723,-134.399,-12.418,-16.120,-119.450,-349.541,-9.890,-11.887,-38.456,-630.789
1656234000,-75.995,-107.759,-145.496,-135.211,-12.590,-16.317,-119.638,-351.219,-10.069,-12.082,-39.174,-632.462
1656237600,-79.993,-108.282,-146.348,-136.101,-12.769,-16.533,-120.087,-353.062,-10.257,-12.290,-40.019,-634.290
1656241200,-85.113,-108.957,-147.310,-137.102,-12.960,-16.772,-120.837,-355.140,-10.445,-12.517,-41.045,-636.340
1656244800,-91.061,-109.678,-148.298,-138.127,-13.157,-17.023,-121.722,-357.269,-10.102,-12.751,-42.198,-638.432
1656248400,-89.684,-110.285,-149.192,-139.059,-13.348,-17.270,-122.438,-359.192,-8.416,-12.975,-43.248,-640.325
1656252000,-88.988,-110.822,-150.000,-139.905,-13.532,-17.517,-123.012,-360.931,-6.836,-13.158,-44.203,-642.038
1656255600,-88.594,-111.225,-150.672,-140.614,-13.693,-17.752,-123.314,-362.376,-6.102,-13.250,-44.964,-643.470
1656259200,-88.377,-111.543,-151.273,-141.254,-13.828,-17.980,-123.487,-363.671,-5.636,-13.249,-45.635,-644.756
