timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-38.576,-59.037,-170.553,-169.787,-14.135,-17.365,-56.270,-386.649,-11.980,-14.045,-33.999,-667.433
1656226800,-39.094,-59.104,-171.048,-170.529,-14.367,-17.619,-56.634,-388.177,-12.202,-14.291,-34.514,-668.768
1656230400,-40.148,-59.591,-171.779,-171.489,-14.625,-17.916,-57.269,-390.135,-12.449,-14.572,-35.210,-670.471
1656234000,-41.503,-60.432,-172.710,-172.632,-14.908,-18.254,-58.147,-392.451,-12.723,-14.888,-36.073,-672.479
1656237600,-42.799,-61.509,-173.766,-173.890,-15.211,-18.625,-59.202,-394.988,-13.019,-15.233,-37.066,-674.673
1656241200,-44.665,-62.854,-175.001,-175.313,-15.544,-19.043,-60.504,-397.841,-13.256,-15.620,-38.235,-677.134
1656244800,-46.762,-64.296,-176.276,-176.772,-15.892,-19.486,-61.918,-400.758,-11.475,-16.026,-39.480,-679.645
1656248400,-48.905,-65.537,-177.397,-178.089,-16.230,-19.918,-63.219,-403.393,-7.815,-16.389,-40.644,-681.911
1656252000,-51.030,-66.298,-178.377,-179.277,-16.545,-20.340,-64.411,-405.775,-6.118,-16.588,-41.727,-683.957
1656255600,-52.864,-66.934,-179.133,-180.261,-16.782,-20.730,-65.391,-407.761,-5.451,-16.461,-42.651,-685.662
1656259200,-54.534,-67.461,-179.773,-181.139,-16.908,-21.100,-66.267,-409.543,-5.118,-16.041,-43.496,-687.190
