timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-31.059,-43.914,-148.528,-157.545,-15.601,-18.662,-53.320,-353.451,-13.848,-15.892,-34.763,-632.218
1656226800,-31.490,-44.047,-148.805,-158.308,-15.812,-18.896,-53.668,-354.841,-14.054,-16.125,-35.232,-633.371
1656230400,-32.133,-44.368,-149.295,-159.283,-16.050,-19.173,-54.249,-356.622,-14.286,-16.394,-35.862,-634.840
1656234000,-32.794,-44.845,-149.966,-160.438,-16.313,-19.488,-55.037,-358.727,-14.545,-16.697,-36.640,-636.573
1656237600,-33.619,-45.424,-150.752,-161.705,-16.594,-19.834,-55.975,-361.036,-14.826,-17.028,-37.516,-638.467
1656241200,-34.297,-46.121,-151.700,-163.133,-16.905,-20.222,-57.118,-363.631,-14.849,-17.398,-38.540,-640.593
1656244800,-35.209,-46.855,-152.689,-164.597,-17.228,-20.631,-58.352,-366.287,-9.773,-17.781,-39.627,-642.764
1656248400,-36.233,-47.496,-153.543,-165.923,-17.537,-21.026,-59.484,-368.688,-5.713,-18.050,-40.639,-644.726
1656252000,-37.295,-47.964,-154.274,-167.124,-17.804,-21.406,-60.530,-370.860,-4.570,-17.868,-41.588,-646.499
1656255600,-38.237,-48.332,-154.807,-168.127,-17.935,-21.753,-61.381,-372.672,-4.135,-16.904,-42.392,-647.978
1656259200,-39.125,-48.678,-155.238,-169.027,-17.752,-22.072,-62.145,-374.299,-4.053,-15.321,-43.125,-649.305
