timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.3348,0.3354,0.3284,0.3420,0.3806,0.3618,0.3175,0.3153,0.4421,0.4108,0.3309,0.2920
1656226800,0.3345,0.3352,0.3283,0.3420,0.3785,0.3610,0.3172,0.3152,0.4401,0.4087,0.3303,0.2919
1656230400,0.3341,0.3348,0.3281,0.3419,0.3755,0.3597,0.3168,0.3150,0.4379,0.4060,0.3293,0.2918
1656234000,0.3336,0.3344,0.3278,0.3419,0.3719,0.3581,0.3163,0.3148,0.4332,0.4027,0.3279,0.2917
1656237600,0.3330,0.3339,0.3275,0.3418,0.3684,0.3562,0.3158,0.3146,0.4276,0.3990,0.3265,0.2916
1656241200,0.3324,0.3333,0.3272,0.3417,0.3648,0.3540,0.3152,0.3144,0.4223,0.3947,0.3249,0.2914
1656244800,0.3318,0.3328,0.3269,0.3416,0.3614,0.3516,0.3146,0.3141,0.4247,0.3903,0.3232,0.2913
1656248400,0.3313,0.3323,0.3267,0.3415,0.3580,0.3494,0.3141,0.3139,0.4326,0.3865,0.3218,0.2911
1656252000,0.3308,0.3319,0.3264,0.3414,0.3547,0.3475,0.3136,0.3137,0.4373,0.3836,0.3206,0.2910
1656255600,0.3304,0.3315,0.3262,0.3414,0.3521,0.3458,0.3133,0.3135,0.4396,0.3819,0.3197,0.2909
1656259200,0.3301,0.3312,0.3261,0.3413,0.3497,0.3444,0.3129,0.3134,0.4412,0.3807,0.3189,0.2908
