timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-100.697,-133.273,-155.993,-142.329,-10.561,-14.659,-180.872,-382.388,-8.290,-10.196,-45.572,-698.755
1656226800,-105.953,-133.550,-156.510,-142.778,-10.713,-14.826,-179.935,-383.596,-8.437,-10.362,-46.185,-700.213
1656230400,-104.850,-133.981,-157.179,-143.348,-10.877,-15.023,-179.538,-385.153,-8.597,-10.547,-47.151,-702.063
1656234000,-104.521,-134.544,-157.977,-144.019,-11.051,-15.250,-179.619,-387.003,-8.768,-10.750,-48.441,-704.237
1656237600,-104.780,-135.193,-158.854,-144.754,-11.234,-15.501,-180.044,-389.033,-8.950,-10.968,-49.978,-706.609
1656241200,-105.421,-135.965,-159.847,-145.581,-11.430,-15.783,-180.866,-391.322,-9.135,-11.209,-51.872,-709.263
1656244800,-106.449,-136.769,-160.866,-146.427,-11.632,-16.083,-181.875,-393.665,-8.660,-11.460,-53.947,-711.969
1656248400,-107.610,-137.478,-161.787,-147.197,-11.831,-16.381,-182.692,-395.780,-6.421,-11.700,-55.876,-714.412
1656252000,-108.676,-138.101,-162.620,-147.895,-12.023,-16.675,-183.325,-397.690,-4.860,-11.897,-57.647,-716.620
1656255600,-109.670,-138.590,-163.312,-148.482,-12.185,-16.947,-183.649,-399.279,-4.340,-11.954,-59.120,-718.464
1656259200,-110.492,-139.008,-163.932,-149.010,-12.315,-17.210,-183.811,-400.701,-3.989,-11.899,-60.437,-720.119
