timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1619,0.1369,0.1267,0.1382,0.3277,0.3011,0.1441,0.1047,0.3499,0.3321,0.2289,0.0922
1656226800,0.1597,0.1368,0.1265,0.1379,0.3264,0.3000,0.1443,0.1046,0.3484,0.3308,0.2282,0.0921
1656230400,0.1601,0.1367,0.1263,0.1377,0.3249,0.2987,0.1442,0.1045,0.3468,0.3293,0.2270,0.0921
1656234000,0.1601,0.1364,0.1260,0.1374,0.3234,0.2974,0.1440,0.1043,0.3451,0.3278,0.2256,0.0920
1656237600,0.1597,0.1362,0.1258,0.1370,0.3218,0.2959,0.1437,0.1042,0.3433,0.3262,0.2240,0.0919
1656241200,0.1591,0.1358,0.1254,0.1366,0.3201,0.2943,0.1433,0.1040,0.3417,0.3245,0.2222,0.0919
1656244800,0.1582,0.1355,0.1251,0.1362,0.3184,0.2927,0.1428,0.1038,0.3488,0.3227,0.2203,0.0918
1656248400,0.1573,0.1352,0.1248,0.1359,0.3168,0.2911,0.1423,0.1037,0.3794,0.3211,0.2186,0.0917
1656252000,0.1564,0.1350,0.1245,0.1356,0.3153,0.2895,0.1419,0.1035,0.4039,0.3200,0.2170,0.0917
1656255600,0.1556,0.1348,0.1243,0.1353,0.3141,0.2881,0.1416,0.1034,0.4143,0.3200,0.2158,0.0916
1656259200,0.1548,0.1346,0.1241,0.1351,0.3132,0.2867,0.1414,0.1033,0.4215,0.3209,0.2147,0.0916
