timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-42.446,-107.149,-184.872,-155.595,-11.714,-14.640,-105.471,-375.360,-10.183,-11.743,-31.484,-587.920
1656226800,-44.080,-106.813,-185.701,-156.444,-11.842,-14.780,-105.222,-376.533,-10.303,-11.873,-31.811,-588.810
1656230400,-46.588,-106.809,-186.762,-157.526,-11.982,-14.942,-105.445,-378.034,-10.431,-12.016,-32.288,-589.941
1656234000,-49.960,-107.126,-188.017,-158.802,-12.132,-15.124,-106.087,-379.810,-10.570,-12.172,-32.898,-591.273
1656237600,-54.055,-107.704,-189.394,-160.201,-12.290,-15.320,-107.034,-381.757,-10.716,-12.337,-33.601,-592.729
1656241200,-59.495,-108.541,-190.946,-161.776,-12.461,-15.537,-108.326,-383.946,-10.805,-12.517,-34.448,-594.363
1656244800,-66.109,-109.550,-192.536,-163.390,-12.635,-15.764,-109.795,-386.186,-8.633,-12.702,-35.351,-596.033
1656248400,-73.192,-110.513,-193.977,-164.854,-12.803,-15.982,-111.101,-388.212,-5.409,-12.860,-36.251,-597.545
1656252000,-80.622,-111.426,-195.284,-166.184,-12.957,-16.192,-112.243,-390.045,-4.205,-12.905,-37.070,-598.915
1656255600,-76.080,-112.189,-196.376,-167.298,-13.071,-16.384,-113.081,-391.575,-3.791,-12.695,-37.731,-600.061
1656259200,-77.496,-112.890,-197.357,-168.301,-13.109,-16.568,-113.773,-392.949,-3.553,-12.193,-38.314,-601.091
