timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-52.059,-58.392,-102.029,-110.211,-29.743,-35.640,-89.507,-225.688,-23.593,-27.846,-63.727,-625.533
1656226800,-52.113,-58.526,-102.214,-110.454,-30.219,-36.085,-90.177,-226.586,-24.179,-28.473,-64.761,-626.619
1656230400,-52.242,-58.739,-102.515,-110.770,-30.791,-36.651,-91.181,-227.750,-24.891,-29.237,-66.216,-628.007
1656234000,-52.438,-59.021,-102.915,-111.147,-31.449,-37.326,-92.474,-229.137,-25.729,-30.125,-68.066,-629.647
1656237600,-52.682,-59.352,-103.379,-111.562,-32.170,-38.082,-93.951,-230.663,-26.657,-31.107,-70.250,-631.440
1656241200,-52.987,-59.746,-103.930,-112.033,-32.987,-38.947,-95.677,-232.388,-27.647,-32.234,-72.894,-633.454
1656244800,-53.342,-60.166,-104.505,-112.515,-33.873,-39.862,-97.475,-234.155,-26.329,-33.418,-75.842,-635.511
1656248400,-53.718,-60.551,-105.009,-112.947,-34.785,-40.731,-99.086,-235.750,-19.073,-34.513,-78.684,-637.369
1656252000,-54.121,-60.905,-105.452,-113.335,-35.721,-41.556,-100.531,-237.190,-14.447,-35.397,-81.516,-639.048
1656255600,-54.498,-61.199,-105.791,-113.652,-36.581,-42.284,-101.691,-238.382,-12.617,-35.761,-83.986,-640.446
1656259200,-54.856,-61.467,-106.077,-113.932,-37.356,-42.966,-102.712,-239.447,-11.581,-35.601,-86.482,-641.698
