timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-34.964,-43.171,-107.766,-145.352,-19.395,-22.942,-53.959,-304.545,-16.875,-19.370,-39.492,-628.004
1656226800,-35.278,-43.290,-107.800,-145.983,-19.679,-23.254,-54.360,-305.865,-17.165,-19.696,-40.048,-629.123
1656230400,-35.625,-43.522,-108.015,-146.793,-20.006,-23.631,-54.976,-307.555,-17.497,-20.080,-40.796,-630.553
1656234000,-36.075,-43.806,-108.385,-147.751,-20.374,-24.079,-55.786,-309.552,-17.870,-20.519,-41.720,-632.241
1656237600,-36.586,-44.146,-108.858,-148.802,-20.776,-24.577,-56.736,-311.741,-18.278,-21.003,-42.766,-634.087
1656241200,-37.170,-44.546,-109.467,-149.988,-21.225,-25.140,-57.878,-314.202,-18.582,-21.553,-43.989,-636.161
1656244800,-37.839,-44.963,-110.119,-151.202,-21.698,-25.732,-59.110,-316.722,-15.623,-22.134,-45.294,-638.278
1656248400,-38.555,-45.312,-110.670,-152.302,-22.156,-26.343,-60.250,-319.001,-10.660,-22.639,-46.515,-640.191
1656252000,-39.153,-45.625,-111.132,-153.296,-22.588,-26.884,-61.301,-321.064,-8.400,-22.877,-47.652,-641.919
1656255600,-39.682,-45.874,-111.442,-154.124,-22.935,-27.350,-62.170,-322.785,-7.437,-22.643,-48.618,-643.358
1656259200,-40.184,-46.104,-111.676,-154.865,-23.174,-27.789,-62.952,-324.329,-6.940,-21.978,-49.501,-644.647
