timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-92.813,-176.232,-222.029,-183.154,-9.294,-13.699,-173.569,-417.348,-4.340,-7.979,-32.693,-616.729
1656226800,-97.754,-176.552,-223.109,-184.174,-9.354,-13.775,-172.078,-418.783,-4.395,-8.026,-32.968,-617.796
1656230400,-96.568,-177.190,-224.496,-185.480,-9.421,-13.874,-171.316,-420.616,-4.456,-8.088,-33.412,-619.155
1656234000,-96.580,-178.113,-226.140,-187.025,-9.496,-13.997,-171.174,-422.782,-4.518,-8.164,-34.071,-620.757
1656237600,-97.477,-179.230,-227.946,-188.721,-9.578,-14.141,-171.503,-425.152,-4.577,-8.252,-34.833,-622.507
1656241200,-98.974,-180.600,-229.980,-190.632,-9.669,-14.317,-172.319,-427.814,-4.617,-8.349,-35.762,-624.471
1656244800,-101.023,-182.055,-232.065,-192.590,-9.766,-14.510,-173.428,-430.535,-4.510,-8.455,-36.743,-626.477
1656248400,-103.187,-183.337,-233.953,-194.364,-9.859,-14.701,-174.401,-432.995,-4.182,-8.551,-37.602,-628.292
1656252000,-105.369,-184.472,-235.663,-195.972,-9.941,-14.884,-175.251,-435.222,-3.925,-8.609,-38.347,-629.934
1656255600,-107.084,-185.349,-237.088,-197.314,-9.996,-15.047,-175.769,-437.080,-3.786,-8.613,-38.895,-631.305
1656259200,-108.733,-186.097,-238.367,-198.519,-10.030,-15.196,-176.115,-438.748,-3.702,-8.588,-39.344,-632.537
