timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-40.217,-49.412,-119.757,-188.777,-20.466,-24.951,-63.912,-373.708,-16.954,-20.025,-45.050,-674.474
1656226800,-40.526,-49.540,-119.932,-189.645,-20.844,-25.387,-64.468,-375.420,-17.323,-20.452,-45.775,-675.820
1656230400,-40.986,-49.771,-120.353,-190.760,-21.285,-25.976,-65.308,-377.607,-17.748,-20.956,-46.745,-677.560
1656234000,-41.469,-50.106,-120.984,-192.080,-21.793,-26.627,-66.403,-380.190,-18.229,-21.538,-47.943,-679.625
1656237600,-42.021,-50.504,-121.752,-193.529,-22.355,-27.322,-67.686,-383.017,-18.758,-22.185,-49.314,-681.889
1656241200,-42.650,-50.957,-122.703,-195.162,-22.992,-28.088,-69.220,-386.192,-19.234,-22.927,-50.929,-684.438
1656244800,-43.350,-51.436,-123.706,-196.835,-23.674,-28.883,-70.868,-389.435,-17.100,-23.718,-52.654,-687.040
1656248400,-44.000,-51.859,-124.571,-198.348,-24.378,-29.619,-72.399,-392.366,-11.734,-24.433,-54.275,-689.379
1656252000,-44.664,-52.245,-125.310,-199.716,-25.063,-30.313,-73.820,-395.016,-9.179,-24.868,-55.796,-691.483
1656255600,-45.251,-52.568,-125.840,-200.852,-25.633,-30.929,-75.005,-397.225,-8.175,-24.787,-57.099,-693.221
1656259200,-45.740,-52.870,-126.266,-201.870,-26.262,-31.511,-76.083,-399.206,-7.553,-24.275,-58.300,-694.769
