timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-95.172,-89.657,-147.289,-137.741,-22.007,-28.175,-111.823,-315.415,-16.734,-20.455,-65.875,-723.890
1656226800,-95.191,-89.656,-147.662,-138.012,-22.485,-28.759,-112.803,-316.595,-17.198,-21.018,-67.348,-725.473
1656230400,-95.230,-89.783,-148.197,-138.355,-23.108,-29.454,-114.311,-318.128,-17.762,-21.718,-69.449,-727.498
1656234000,-95.549,-90.041,-148.869,-138.756,-23.850,-30.273,-116.272,-319.955,-18.428,-22.556,-72.155,-729.885
1656237600,-96.006,-90.364,-149.626,-139.191,-24.684,-31.163,-118.537,-321.964,-19.184,-23.515,-75.359,-732.492
1656241200,-96.613,-90.754,-150.507,-139.681,-25.643,-32.135,-121.208,-324.235,-19.916,-24.663,-79.282,-735.416
1656244800,-97.308,-91.150,-151.416,-140.177,-27.145,-33.136,-124.013,-326.559,-14.491,-25.927,-83.636,-738.394
1656248400,-98.388,-91.460,-152.220,-140.618,-28.740,-34.083,-126.524,-328.655,-7.111,-27.095,-87.897,-741.076
1656252000,-99.682,-91.715,-152.931,-141.015,-30.347,-34.995,-128.767,-330.543,-5.205,-27.800,-92.001,-743.493
1656255600,-100.452,-91.869,-153.492,-141.353,-31.600,-35.826,-130.573,-332.107,-4.623,-27.280,-95.609,-745.502
1656259200,-101.183,-91.993,-153.975,-141.664,-32.723,-36.635,-132.154,-333.501,-4.338,-25.572,-99.064,-747.298
