timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-68.731,-103.097,-182.481,-168.247,-15.237,-19.510,-101.864,-380.718,-12.073,-14.342,-38.937,-629.993
1656226800,-68.960,-103.009,-183.286,-169.111,-15.459,-19.759,-102.177,-382.131,-12.275,-14.563,-39.475,-631.133
1656230400,-69.869,-103.212,-184.332,-170.217,-15.708,-20.063,-102.984,-383.940,-12.497,-14.812,-40.241,-632.585
1656234000,-71.379,-103.690,-185.580,-171.525,-15.983,-20.417,-104.222,-386.079,-12.738,-15.088,-41.215,-634.295
1656237600,-73.324,-104.378,-186.956,-172.959,-16.278,-20.812,-105.760,-388.422,-12.995,-15.387,-42.343,-636.165
1656241200,-75.813,-105.281,-188.512,-174.576,-16.604,-21.260,-107.661,-391.055,-13.245,-15.718,-43.699,-638.262
1656244800,-78.698,-106.304,-190.110,-176.233,-16.945,-21.736,-109.718,-393.748,-12.426,-16.064,-45.164,-640.403
1656248400,-81.636,-107.233,-191.551,-177.734,-17.277,-22.221,-111.549,-396.183,-9.641,-16.389,-46.527,-642.339
1656252000,-84.617,-108.062,-192.853,-179.095,-17.594,-22.706,-113.170,-398.387,-7.640,-16.631,-47.880,-644.089
1656255600,-87.185,-108.699,-193.931,-180.232,-17.865,-23.147,-114.401,-400.224,-6.794,-16.696,-49.006,-645.551
1656259200,-89.598,-109.245,-194.894,-181.253,-18.072,-23.557,-115.451,-401.874,-6.358,-16.557,-50.028,-646.863
