timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-35.963,-77.410,-168.496,-160.910,-11.399,-14.128,-61.333,-401.774,-9.871,-11.554,-30.373,-672.277
1656226800,-36.789,-78.806,-169.151,-161.637,-11.559,-14.302,-61.495,-403.176,-10.030,-11.730,-30.793,-673.617
1656230400,-38.053,-81.302,-170.006,-162.563,-11.732,-14.499,-61.978,-404.975,-10.203,-11.926,-31.374,-675.320
1656234000,-39.692,-84.830,-171.027,-163.656,-11.917,-14.718,-62.746,-407.103,-10.393,-12.143,-32.099,-677.323
1656237600,-41.571,-89.151,-172.154,-164.854,-12.110,-14.953,-63.721,-409.436,-10.594,-12.377,-32.929,-679.509
1656241200,-43.928,-91.813,-173.431,-166.202,-12.318,-15.213,-64.966,-412.060,-10.768,-12.635,-33.913,-681.958
1656244800,-49.932,-94.724,-174.742,-167.584,-12.532,-15.485,-66.363,-414.743,-9.517,-12.905,-34.976,-684.456
1656248400,-56.075,-93.541,-175.923,-168.838,-12.740,-15.752,-67.628,-417.167,-6.513,-13.150,-35.959,-686.712
1656252000,-62.152,-92.650,-176.988,-169.976,-12.933,-16.012,-68.765,-419.358,-5.072,-13.294,-36.863,-688.752
1656255600,-67.320,-94.491,-177.867,-170.928,-13.064,-16.253,-69.661,-421.185,-4.599,-13.186,-37.617,-690.457
1656259200,-67.410,-93.684,-178.650,-171.785,-13.133,-16.481,-70.431,-422.822,-4.273,-12.912,-38.296,-691.986
