timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-46.215,-58.440,-155.481,-182.834,-26.054,-31.063,-80.455,-344.003,-21.645,-24.858,-49.992,-607.631
1656226800,-46.538,-58.797,-156.067,-183.831,-26.523,-31.549,-81.506,-345.658,-22.023,-25.290,-50.767,-608.624
1656230400,-47.005,-59.335,-156.988,-185.138,-27.086,-32.154,-83.068,-347.759,-22.467,-25.804,-51.790,-609.909
1656234000,-47.589,-60.033,-158.195,-186.704,-27.734,-32.866,-85.102,-350.230,-22.975,-26.392,-53.039,-611.434
1656237600,-48.258,-60.848,-159.587,-188.433,-28.440,-33.659,-87.502,-352.930,-23.535,-27.035,-54.462,-613.109
1656241200,-49.033,-61.818,-161.231,-190.394,-29.234,-34.566,-90.431,-355.958,-22.958,-27.761,-56.140,-614.997
1656244800,-49.928,-62.857,-162.947,-192.407,-30.114,-35.522,-93.632,-359.052,-11.463,-28.490,-57.940,-616.927
1656248400,-50.854,-63.818,-164.468,-194.219,-31.003,-36.427,-95.854,-361.853,-6.475,-28.745,-59.691,-618.666
1656252000,-51.820,-64.713,-165.815,-195.852,-31.787,-37.284,-97.886,-364.392,-5.487,-26.850,-61.341,-620.233
1656255600,-52.730,-65.482,-166.874,-197.198,-31.917,-38.040,-99.554,-366.518,-5.236,-22.997,-62.751,-621.529
1656259200,-53.599,-66.208,-167.786,-198.394,-31.136,-38.733,-101.045,-368.430,-5.239,-19.581,-64.039,-622.685
