timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-84.063,-134.972,-188.389,-156.760,-11.693,-15.523,-123.859,-374.352,-9.006,-10.960,-35.018,-614.061
1656226800,-86.308,-135.019,-189.209,-157.514,-11.862,-15.696,-123.391,-375.627,-9.170,-11.126,-35.360,-615.120
1656230400,-90.119,-135.403,-190.269,-158.478,-12.044,-15.898,-123.435,-377.267,-9.342,-11.307,-35.869,-616.470
1656234000,-95.490,-136.102,-191.529,-159.619,-12.238,-16.128,-123.931,-379.209,-9.525,-11.503,-36.525,-618.062
1656237600,-102.147,-136.993,-192.916,-160.870,-12.442,-16.383,-124.751,-381.340,-9.717,-11.711,-37.284,-619.803
1656241200,-101.105,-138.106,-194.483,-162.281,-12.661,-16.671,-125.941,-383.739,-9.904,-11.935,-38.196,-621.757
1656244800,-101.065,-139.279,-196.091,-163.727,-12.887,-16.978,-127.309,-386.194,-9.499,-12.169,-39.165,-623.753
1656248400,-101.465,-140.270,-197.545,-165.037,-13.107,-17.283,-128.489,-388.413,-7.685,-12.392,-40.043,-625.558
1656252000,-102.168,-141.103,-198.860,-166.225,-13.318,-17.583,-129.511,-390.421,-6.214,-12.568,-40.836,-627.191
1656255600,-102.910,-141.696,-199.953,-167.216,-13.501,-17.861,-130.206,-392.092,-5.520,-12.645,-41.468,-628.553
1656259200,-103.560,-142.225,-200.932,-168.107,-13.647,-18.125,-130.764,-393.592,-5.132,-12.609,-42.029,-629.777
