timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2453,0.2275,0.1736,0.1585,0.3024,0.2865,0.2135,0.1285,0.3161,0.3027,0.2370,0.1076
1656226800,0.2445,0.2274,0.1736,0.1583,0.3012,0.2854,0.2131,0.1283,0.3146,0.3012,0.2360,0.1075
1656230400,0.2433,0.2271,0.1735,0.1581,0.2999,0.2841,0.2125,0.1281,0.3129,0.2995,0.2347,0.1075
1656234000,0.2420,0.2266,0.1734,0.1578,0.2984,0.2827,0.2118,0.1279,0.3110,0.2977,0.2331,0.1074
1656237600,0.2405,0.2261,0.1732,0.1575,0.2968,0.2811,0.2109,0.1277,0.3091,0.2957,0.2313,0.1073
1656241200,0.2389,0.2254,0.1729,0.1572,0.2952,0.2794,0.2098,0.1274,0.3073,0.2935,0.2293,0.1072
1656244800,0.2372,0.2247,0.1727,0.1569,0.2935,0.2777,0.2087,0.1271,0.3159,0.2913,0.2273,0.1071
1656248400,0.2360,0.2241,0.1725,0.1566,0.2919,0.2760,0.2077,0.1269,0.3427,0.2893,0.2254,0.1070
1656252000,0.2348,0.2237,0.1723,0.1563,0.2904,0.2744,0.2068,0.1267,0.3611,0.2881,0.2238,0.1069
1656255600,0.2337,0.2234,0.1722,0.1561,0.2892,0.2730,0.2061,0.1265,0.3699,0.2882,0.2224,0.1068
1656259200,0.2328,0.2231,0.1721,0.1559,0.2884,0.2717,0.2055,0.1263,0.3745,0.2897,0.2212,0.1068
