timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-43.765,-49.603,-92.774,-169.444,-24.241,-29.668,-72.287,-330.542,-19.746,-23.962,-59.343,-713.885
1656226800,-43.831,-49.655,-92.869,-169.830,-24.767,-30.190,-72.888,-331.902,-20.327,-24.656,-60.509,-715.365
1656230400,-43.993,-49.772,-93.074,-170.331,-25.398,-30.815,-73.756,-333.668,-21.027,-25.510,-62.089,-717.317
1656234000,-44.188,-49.945,-93.371,-170.928,-26.234,-31.534,-74.862,-335.772,-21.847,-26.519,-64.053,-719.659
1656237600,-44.419,-50.165,-93.733,-171.584,-27.079,-32.327,-76.141,-338.086,-22.775,-27.633,-66.310,-722.238
1656241200,-44.665,-50.435,-94.180,-172.328,-27.969,-33.221,-77.649,-340.700,-23.712,-28.916,-68.982,-725.156
1656244800,-44.958,-50.733,-94.658,-173.088,-28.938,-34.162,-79.259,-343.375,-20.453,-30.270,-71.861,-728.135
1656248400,-45.278,-51.013,-95.081,-173.771,-29.939,-35.059,-80.752,-345.781,-12.871,-31.484,-74.573,-730.796
1656252000,-45.621,-51.277,-95.455,-174.383,-30.950,-35.913,-82.133,-347.945,-9.448,-32.305,-77.115,-733.174
1656255600,-45.969,-51.510,-95.746,-174.884,-31.836,-36.678,-83.305,-349.731,-8.434,-32.153,-79.300,-735.115
1656259200,-46.302,-51.727,-95.993,-175.328,-32.592,-37.401,-84.369,-351.321,-7.523,-31.452,-81.307,-736.827
