timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2573,0.2470,0.2046,0.1764,0.2959,0.2814,0.2203,0.1464,0.3068,0.2934,0.2316,0.1238
1656226800,0.2571,0.2470,0.2046,0.1762,0.2946,0.2803,0.2198,0.1463,0.3050,0.2916,0.2304,0.1238
1656230400,0.2567,0.2468,0.2045,0.1760,0.2931,0.2789,0.2191,0.1461,0.3029,0.2894,0.2287,0.1237
1656234000,0.2563,0.2466,0.2043,0.1758,0.2914,0.2774,0.2182,0.1458,0.3005,0.2868,0.2267,0.1236
1656237600,0.2559,0.2463,0.2041,0.1756,0.2895,0.2758,0.2172,0.1456,0.2979,0.2841,0.2245,0.1235
1656241200,0.2554,0.2460,0.2038,0.1753,0.2875,0.2740,0.2160,0.1453,0.2963,0.2811,0.2220,0.1234
1656244800,0.2547,0.2456,0.2035,0.1750,0.2853,0.2722,0.2147,0.1450,0.3299,0.2781,0.2194,0.1233
1656248400,0.2540,0.2453,0.2033,0.1748,0.2823,0.2705,0.2136,0.1448,0.3817,0.2757,0.2170,0.1231
1656252000,0.2534,0.2450,0.2031,0.1746,0.2797,0.2690,0.2126,0.1446,0.4038,0.2753,0.2149,0.1231
1656255600,0.2528,0.2447,0.2029,0.1744,0.2778,0.2676,0.2117,0.1444,0.4140,0.2787,0.2132,0.1230
1656259200,0.2522,0.2444,0.2028,0.1742,0.2767,0.2663,0.2110,0.1442,0.4190,0.2854,0.2117,0.1229
