timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-107.218,-125.695,-177.617,-144.217,-14.595,-19.216,-106.758,-336.256,-10.765,-13.180,-41.015,-649.509
1656226800,-109.278,-125.757,-178.306,-144.677,-14.854,-19.505,-107.199,-337.522,-10.994,-13.429,-41.554,-650.769
1656230400,-112.632,-126.115,-179.218,-145.271,-15.147,-19.856,-108.191,-339.154,-11.245,-13.711,-42.322,-652.382
1656234000,-111.945,-126.748,-180.315,-145.980,-15.474,-20.268,-109.674,-341.091,-11.521,-14.027,-43.295,-654.286
1656237600,-111.919,-127.586,-181.530,-146.761,-15.828,-20.729,-111.506,-343.219,-11.816,-14.369,-44.421,-656.368
1656241200,-118.633,-128.657,-182.911,-147.643,-16.222,-21.256,-113.821,-345.616,-12.114,-14.751,-45.763,-658.707
1656244800,-118.960,-129.831,-184.330,-148.547,-16.640,-21.858,-115.695,-348.071,-11.508,-15.154,-47.240,-661.093
1656248400,-119.534,-130.884,-185.606,-149.367,-17.051,-22.474,-117.323,-350.288,-8.701,-15.536,-48.617,-663.247
1656252000,-120.236,-131.824,-186.752,-150.110,-17.457,-23.073,-118.743,-352.292,-6.769,-15.835,-49.897,-665.193
1656255600,-120.835,-132.552,-187.691,-150.727,-17.830,-23.612,-119.778,-353.959,-5.934,-15.956,-50.967,-666.811
1656259200,-121.406,-133.171,-188.523,-151.279,-18.162,-24.118,-120.632,-355.450,-5.372,-15.917,-51.935,-668.261
