timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-39.753,-103.263,-194.016,-164.856,-10.614,-13.370,-79.878,-396.547,-9.013,-10.551,-27.579,-618.025
1656226800,-40.290,-102.355,-194.888,-165.707,-10.757,-13.520,-80.203,-397.867,-9.156,-10.697,-27.902,-619.087
1656230400,-43.492,-101.891,-196.009,-166.798,-10.910,-13.690,-81.111,-399.556,-9.308,-10.858,-28.353,-620.437
1656234000,-47.738,-101.871,-197.338,-168.089,-11.073,-13.880,-82.545,-401.551,-9.470,-11.032,-28.919,-622.026
1656237600,-52.928,-102.224,-198.797,-169.507,-11.242,-14.085,-84.374,-403.737,-9.641,-11.217,-29.565,-623.762
1656241200,-59.953,-102.905,-200.442,-171.106,-11.423,-14.311,-86.740,-406.194,-9.797,-11.418,-30.331,-625.709
1656244800,-68.432,-103.871,-202.129,-172.745,-11.608,-14.548,-88.153,-408.707,-9.085,-11.626,-31.184,-627.697
1656248400,-77.141,-104.850,-203.657,-174.230,-11.788,-14.779,-89.385,-410.979,-6.970,-11.821,-31.961,-629.496
1656252000,-86.049,-105.841,-205.040,-175.577,-11.956,-15.003,-90.463,-413.035,-5.614,-11.952,-32.667,-631.124
1656255600,-78.740,-106.704,-206.193,-176.700,-12.091,-15.211,-91.215,-414.750,-5.008,-11.961,-33.238,-632.486
1656259200,-85.021,-107.519,-207.229,-177.709,-12.177,-15.408,-91.835,-416.290,-4.694,-11.831,-33.746,-633.710
