timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-44.981,-51.689,-92.505,-163.387,-32.864,-39.327,-87.320,-317.607,-28.037,-33.672,-79.747,-710.745
1656226800,-45.144,-51.898,-92.733,-163.654,-33.551,-40.032,-88.249,-318.846,-29.070,-34.768,-81.622,-712.149
1656230400,-45.383,-52.180,-93.085,-164.014,-34.398,-40.910,-89.540,-320.481,-30.346,-36.136,-84.161,-714.062
1656234000,-45.690,-52.527,-93.548,-164.449,-35.392,-41.947,-91.156,-322.447,-31.853,-37.763,-87.324,-716.396
1656237600,-46.046,-52.921,-94.102,-164.932,-36.496,-43.103,-93.008,-324.618,-33.545,-39.593,-90.978,-718.987
1656241200,-46.462,-53.372,-94.762,-165.484,-37.757,-44.425,-95.183,-327.083,-35.191,-41.738,-95.340,-721.943
1656244800,-46.933,-53.850,-95.453,-166.048,-39.156,-45.824,-97.500,-329.606,-25.347,-44.031,-100.078,-724.966
1656248400,-47.436,-54.300,-96.075,-166.549,-40.637,-47.157,-99.654,-331.866,-12.384,-46.071,-104.573,-727.649
1656252000,-47.978,-54.724,-96.634,-166.992,-42.202,-48.424,-101.651,-333.887,-8.462,-47.262,-108.814,-730.029
1656255600,-48.509,-55.100,-97.093,-167.346,-43.602,-49.554,-103.350,-335.537,-7.739,-45.972,-112.489,-731.941
1656259200,-49.010,-55.453,-97.501,-167.653,-44.706,-50.616,-104.900,-336.994,-7.121,-42.852,-115.885,-733.610
