timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-39.811,-63.237,-201.533,-186.789,-15.618,-19.300,-73.237,-375.779,-13.186,-15.357,-36.531,-599.275
1656226800,-40.177,-63.416,-202.421,-187.912,-15.832,-19.544,-73.718,-377.291,-13.371,-15.564,-36.961,-600.266
1656230400,-40.777,-63.768,-203.619,-189.347,-16.073,-19.835,-74.600,-379.219,-13.575,-15.798,-37.545,-601.536
1656234000,-41.579,-64.382,-205.078,-191.043,-16.340,-20.171,-75.888,-381.494,-13.798,-16.057,-38.270,-603.037
1656237600,-42.515,-65.177,-206.700,-192.902,-16.626,-20.541,-77.442,-383.984,-14.037,-16.337,-39.086,-604.681
1656241200,-43.830,-66.302,-208.556,-194.998,-16.942,-20.960,-79.371,-386.780,-14.130,-16.645,-40.038,-606.529
1656244800,-45.319,-67.507,-210.465,-197.145,-17.270,-21.404,-81.471,-389.639,-10.120,-16.963,-41.044,-608.417
1656248400,-46.850,-68.557,-212.173,-199.091,-17.584,-21.831,-83.388,-392.225,-5.775,-17.205,-41.978,-610.124
1656252000,-47.954,-69.470,-213.699,-200.853,-17.864,-22.239,-85.117,-394.566,-4.382,-17.132,-42.840,-611.666
1656255600,-48.909,-70.173,-214.937,-202.327,-18.027,-22.605,-86.493,-396.523,-4.032,-16.416,-43.567,-612.950
1656259200,-49.809,-70.681,-216.026,-203.652,-18.000,-22.955,-87.690,-398.281,-3.801,-15.239,-44.227,-614.101
