timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1783,0.1370,0.1058,0.1099,0.2843,0.2631,0.1438,0.0821,0.3004,0.2852,0.2019,0.0709
1656226800,0.1775,0.1364,0.1056,0.1097,0.2831,0.2621,0.1437,0.0820,0.2989,0.2838,0.2010,0.0709
1656230400,0.1758,0.1354,0.1054,0.1095,0.2817,0.2610,0.1433,0.0819,0.2973,0.2824,0.1998,0.0708
1656234000,0.1703,0.1340,0.1052,0.1092,0.2803,0.2597,0.1426,0.0818,0.2957,0.2809,0.1983,0.0708
1656237600,0.1647,0.1342,0.1050,0.1089,0.2789,0.2584,0.1417,0.0817,0.2940,0.2792,0.1967,0.0707
1656241200,0.1584,0.1343,0.1047,0.1086,0.2774,0.2569,0.1406,0.0815,0.2924,0.2775,0.1948,0.0707
1656244800,0.1521,0.1341,0.1044,0.1083,0.2759,0.2555,0.1394,0.0814,0.2998,0.2758,0.1929,0.0706
1656248400,0.1466,0.1339,0.1042,0.1080,0.2745,0.2540,0.1384,0.0812,0.3259,0.2742,0.1912,0.0706
1656252000,0.1461,0.1337,0.1039,0.1077,0.2731,0.2527,0.1375,0.0811,0.3466,0.2731,0.1897,0.0705
1656255600,0.1454,0.1335,0.1037,0.1075,0.2721,0.2514,0.1368,0.0810,0.3568,0.2730,0.1885,0.0705
1656259200,0.1447,0.1333,0.1036,0.1073,0.2714,0.2503,0.1362,0.0809,0.3623,0.2742,0.1874,0.0704
