timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.3065,0.3042,0.2975,0.2915,0.3054,0.3029,0.2941,0.2814,0.3079,0.3050,0.2943,0.2735
1656226800,0.3056,0.3034,0.2971,0.2913,0.3040,0.3017,0.2934,0.2812,0.3063,0.3037,0.2935,0.2733
1656230400,0.3045,0.3025,0.2965,0.2911,0.3022,0.3002,0.2926,0.2809,0.3045,0.3020,0.2925,0.2730
1656234000,0.3033,0.3013,0.2959,0.2909,0.3002,0.2986,0.2917,0.2806,0.3023,0.3001,0.2914,0.2727
1656237600,0.3017,0.3002,0.2952,0.2906,0.2981,0.2969,0.2907,0.2802,0.2999,0.2982,0.2902,0.2724
1656241200,0.3001,0.2989,0.2944,0.2904,0.2960,0.2951,0.2896,0.2798,0.3191,0.2963,0.2890,0.2720
1656244800,0.2986,0.2977,0.2937,0.2901,0.2940,0.2934,0.2885,0.2793,0.3750,0.2952,0.2878,0.2716
1656248400,0.2974,0.2966,0.2930,0.2899,0.2925,0.2920,0.2876,0.2790,0.3930,0.3068,0.2868,0.2713
1656252000,0.2963,0.2957,0.2924,0.2897,0.2929,0.2908,0.2868,0.2786,0.3995,0.3293,0.2859,0.2710
1656255600,0.2955,0.2949,0.2920,0.2895,0.2993,0.2899,0.2861,0.2784,0.4007,0.3447,0.2852,0.2708
1656259200,0.2949,0.2943,0.2916,0.2894,0.3102,0.2894,0.2856,0.2781,0.3936,0.3509,0.2846,0.2706
