timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-105.317,-129.773,-177.213,-155.017,-11.107,-16.030,-123.815,-374.800,-6.257,-9.414,-39.029,-673.130
1656226800,-108.226,-129.903,-177.905,-155.589,-11.246,-16.161,-123.570,-376.150,-6.591,-9.586,-39.421,-674.492
1656230400,-106.863,-130.332,-178.809,-156.320,-11.410,-16.336,-123.873,-377.889,-6.921,-9.790,-40.047,-676.229
1656234000,-106.256,-131.043,-179.890,-157.186,-11.600,-16.554,-124.658,-379.953,-7.248,-10.023,-40.881,-678.275
1656237600,-113.679,-131.976,-181.082,-158.135,-11.814,-16.808,-125.779,-382.219,-7.572,-10.281,-41.864,-680.511
1656241200,-113.510,-133.138,-182.433,-159.206,-12.052,-17.103,-127.303,-384.770,-7.854,-10.563,-43.066,-683.016
1656244800,-113.941,-134.376,-183.819,-160.302,-12.308,-17.428,-128.994,-387.380,-7.406,-10.859,-44.358,-685.572
1656248400,-114.654,-135.450,-185.070,-161.295,-12.568,-17.756,-130.450,-389.739,-6.181,-11.129,-45.527,-687.880
1656252000,-115.583,-136.383,-186.198,-162.193,-12.814,-18.089,-131.699,-391.869,-5.358,-11.313,-46.585,-689.965
1656255600,-116.558,-137.103,-187.130,-162.940,-13.011,-18.403,-132.570,-393.642,-4.957,-11.375,-47.422,-691.702
1656259200,-117.552,-137.715,-187.960,-163.610,-13.165,-18.704,-133.251,-395.229,-4.724,-11.362,-48.151,-693.260
