timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-78.972,-92.302,-191.868,-245.521,-40.833,-53.484,-193.983,-543.103,-30.114,-38.509,-149.653,-890.687
1656226800,-79.291,-92.930,-192.617,-246.487,-42.040,-54.918,-196.757,-545.434,-31.637,-40.336,-154.719,-892.737
1656230400,-79.840,-93.803,-193.718,-247.750,-43.574,-56.776,-200.622,-548.440,-33.557,-42.685,-161.783,-895.390
1656234000,-80.596,-94.895,-195.115,-249.259,-45.422,-59.040,-205.421,-552.001,-35.881,-45.561,-170.565,-898.534
1656237600,-81.502,-96.142,-196.702,-250.922,-47.523,-61.632,-210.840,-555.898,-38.553,-48.894,-180.492,-901.970
1656241200,-82.593,-97.597,-198.551,-252.805,-49.981,-64.681,-217.073,-560.275,-41.576,-52.939,-191.946,-905.822
1656244800,-83.834,-99.141,-200.469,-254.733,-52.734,-67.993,-223.567,-564.733,-35.231,-57.430,-203.891,-909.732
1656248400,-85.160,-100.577,-202.176,-256.465,-55.685,-71.197,-229.450,-568.734,-18.274,-61.771,-214.661,-913.226
1656252000,-86.575,-101.912,-203.691,-258.018,-58.838,-74.279,-234.774,-572.325,-11.742,-65.607,-224.376,-916.347
1656255600,-87.850,-103.056,-204.899,-259.292,-61.730,-77.036,-239.205,-575.291,-9.986,-67.452,-232.501,-918.910
1656259200,-89.154,-104.111,-205.952,-260.421,-64.626,-79.657,-243.186,-577.932,-8.986,-66.789,-239.813,-921.182
