timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-40.036,-48.482,-107.558,-134.062,-20.075,-24.324,-63.439,-277.535,-16.785,-19.675,-44.158,-624.237
1656226800,-40.242,-48.534,-107.665,-134.514,-20.366,-24.643,-63.775,-278.694,-17.086,-20.014,-44.708,-625.349
1656230400,-40.580,-48.681,-107.921,-135.094,-20.702,-25.032,-64.324,-280.184,-17.430,-20.411,-45.451,-626.775
1656234000,-41.021,-48.906,-108.303,-135.781,-21.082,-25.482,-65.061,-281.951,-17.817,-20.865,-46.368,-628.462
1656237600,-41.517,-49.154,-108.767,-136.535,-21.496,-26.040,-65.933,-283.890,-18.238,-21.365,-47.412,-630.309
1656241200,-41.980,-49.457,-109.342,-137.386,-21.963,-26.641,-66.984,-286.075,-18.621,-21.933,-48.634,-632.386
1656244800,-42.512,-49.777,-109.947,-138.257,-22.461,-27.239,-68.113,-288.313,-16.289,-22.533,-49.935,-634.508
1656248400,-43.094,-50.043,-110.462,-139.043,-22.950,-27.780,-69.144,-290.337,-10.993,-23.073,-51.146,-636.422
1656252000,-43.704,-50.281,-110.897,-139.753,-23.414,-28.291,-70.088,-292.168,-8.565,-23.386,-52.274,-638.150
1656255600,-44.247,-50.466,-111.200,-140.341,-23.802,-28.738,-70.857,-293.693,-7.495,-23.261,-53.230,-639.587
1656259200,-44.667,-50.638,-111.436,-140.865,-24.107,-29.165,-71.543,-295.060,-7.013,-22.659,-54.103,-640.873
