timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-60.899,-68.054,-100.685,-181.041,-61.415,-69.326,-113.256,-306.623,-60.161,-67.952,-114.648,-485.086
1656226800,-61.855,-68.971,-101.638,-181.654,-63.336,-71.240,-115.571,-308.083,-62.650,-70.498,-118.231,-486.838
1656230400,-63.041,-70.119,-102.913,-182.468,-65.806,-73.705,-118.686,-310.217,-65.851,-73.763,-122.913,-489.459
1656234000,-64.433,-71.474,-104.496,-183.445,-68.802,-76.693,-122.545,-312.913,-69.761,-77.739,-128.659,-492.807
1656237600,-65.971,-72.975,-106.312,-184.520,-72.218,-80.097,-126.975,-315.966,-74.277,-82.314,-135.267,-496.616
1656241200,-67.725,-74.687,-108.447,-185.747,-76.263,-84.104,-132.219,-319.508,-59.937,-87.784,-143.160,-501.039
1656244800,-69.667,-76.480,-110.743,-186.993,-80.928,-88.432,-138.038,-323.165,-15.583,-93.245,-151.500,-505.611
1656248400,-71.715,-78.163,-113.041,-188.090,-85.930,-92.586,-143.973,-326.403,-8.593,-89.634,-159.056,-509.667
1656252000,-73.812,-79.744,-115.398,-189.055,-89.908,-96.558,-148.781,-329.264,-6.973,-63.378,-165.923,-513.259
1656255600,-75.773,-81.136,-117.661,-189.822,-88.432,-100.033,-152.816,-331.525,-6.519,-41.062,-171.664,-516.113
1656259200,-77.631,-82.456,-120.035,-190.489,-78.184,-103.110,-156.427,-333.480,-6.329,-30.866,-176.779,-518.595
