timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-34.522,-48.827,-152.959,-150.743,-16.181,-19.461,-58.657,-329.816,-14.044,-16.153,-35.305,-607.458
1656226800,-34.855,-48.977,-153.379,-151.484,-16.390,-19.689,-58.995,-331.106,-14.244,-16.376,-35.737,-608.477
1656230400,-35.361,-49.336,-154.005,-152.433,-16.624,-19.959,-59.596,-332.758,-14.468,-16.630,-36.322,-609.776
1656234000,-36.006,-49.871,-154.804,-153.556,-16.883,-20.269,-60.430,-334.711,-14.715,-16.914,-37.034,-611.308
1656237600,-36.738,-50.516,-155.711,-154.787,-17.161,-20.607,-61.435,-336.853,-14.980,-17.223,-37.838,-612.985
1656241200,-37.592,-51.129,-156.775,-156.175,-17.467,-20.990,-62.672,-339.262,-15.163,-17.567,-38.779,-614.867
1656244800,-38.554,-51.782,-157.874,-157.599,-17.784,-21.396,-64.015,-341.727,-11.930,-17.925,-39.778,-616.790
1656248400,-39.554,-52.343,-158.840,-158.888,-18.089,-21.791,-65.240,-343.958,-7.464,-18.222,-40.706,-618.529
1656252000,-40.552,-52.830,-159.686,-160.056,-18.363,-22.170,-66.353,-345.976,-5.834,-18.262,-41.563,-620.102
1656255600,-41.396,-53.194,-160.338,-161.030,-18.557,-22.511,-67.236,-347.660,-5.097,-17.899,-42.281,-621.413
1656259200,-42.167,-53.517,-160.890,-161.905,-18.629,-22.830,-68.012,-349.171,-4.887,-17.098,-42.932,-622.590
