timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-40.954,-70.796,-193.797,-176.767,-12.659,-16.193,-59.351,-379.359,-9.442,-11.744,-30.864,-626.802
1656226800,-41.538,-71.128,-194.608,-177.690,-12.860,-16.382,-59.593,-380.876,-9.720,-11.974,-31.197,-627.932
1656230400,-42.612,-72.176,-195.696,-178.883,-13.082,-16.610,-60.173,-382.813,-10.005,-12.228,-31.676,-629.375
1656234000,-44.110,-73.853,-197.015,-180.300,-13.324,-16.875,-61.054,-385.100,-10.300,-12.506,-32.286,-631.076
1656237600,-45.901,-75.997,-198.480,-181.859,-13.581,-17.169,-62.158,-387.603,-10.605,-12.804,-32.993,-632.937
1656241200,-48.107,-78.727,-200.152,-183.619,-13.862,-17.503,-63.550,-390.414,-10.855,-13.127,-33.840,-635.027
1656244800,-50.546,-81.731,-201.868,-185.424,-14.155,-17.861,-65.083,-393.287,-10.079,-13.463,-34.736,-637.160
1656248400,-52.879,-84.417,-203.405,-187.056,-14.440,-18.214,-66.484,-395.887,-8.185,-13.759,-35.555,-639.087
1656252000,-55.091,-86.775,-204.779,-188.531,-14.703,-18.559,-67.754,-398.239,-6.888,-13.942,-36.304,-640.830
1656255600,-57.786,-87.828,-205.893,-189.757,-14.893,-18.878,-68.757,-400.204,-6.290,-13.933,-36.924,-642.283
1656259200,-60.203,-88.637,-206.872,-190.853,-15.023,-19.182,-69.624,-401.969,-5.979,-13.811,-37.483,-643.586
