timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-37.913,-48.761,-152.155,-192.525,-20.849,-24.783,-62.426,-362.721,-17.998,-20.574,-41.373,-615.346
1656226800,-38.262,-49.015,-152.522,-193.629,-21.188,-25.176,-63.117,-364.385,-18.292,-20.908,-41.991,-616.400
1656230400,-38.755,-49.426,-153.221,-195.049,-21.588,-25.658,-64.150,-366.498,-18.631,-21.302,-42.804,-617.756
1656234000,-39.364,-49.956,-154.202,-196.734,-22.047,-26.251,-65.498,-368.984,-19.014,-21.753,-43.802,-619.361
1656237600,-39.995,-50.575,-155.370,-198.585,-22.555,-26.889,-67.109,-371.701,-19.433,-22.250,-44.935,-621.121
1656241200,-40.722,-51.307,-156.787,-200.674,-23.133,-27.604,-69.061,-374.749,-19.265,-22.814,-46.256,-623.102
1656244800,-41.569,-52.073,-158.280,-202.815,-23.748,-28.342,-71.184,-377.862,-11.307,-23.394,-47.658,-625.126
1656248400,-42.407,-52.770,-159.590,-204.752,-24.357,-29.036,-73.176,-380.681,-6.732,-23.699,-48.974,-626.951
1656252000,-43.261,-53.414,-160.730,-206.501,-24.895,-29.693,-75.024,-383.232,-5.323,-23.062,-50.201,-628.598
1656255600,-44.031,-53.962,-161.591,-207.956,-25.160,-30.275,-76.566,-385.366,-4.887,-21.128,-51.250,-629.964
1656259200,-44.773,-54.488,-162.322,-209.260,-24.731,-30.799,-77.979,-387.288,-4.825,-18.601,-52.209,-631.186
