timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-37.106,-43.511,-89.150,-141.476,-23.438,-27.538,-58.815,-283.918,-20.260,-23.319,-45.753,-624.312
1656226800,-37.270,-43.622,-89.283,-142.003,-23.805,-27.931,-59.279,-285.202,-20.640,-23.748,-46.394,-625.370
1656230400,-37.511,-43.803,-89.576,-142.691,-24.243,-28.402,-59.954,-286.849,-21.084,-24.261,-47.239,-626.742
1656234000,-37.791,-44.045,-90.006,-143.513,-24.755,-28.945,-60.817,-288.798,-21.592,-24.855,-48.271,-628.374
1656237600,-38.107,-44.329,-90.530,-144.419,-25.318,-29.534,-61.817,-290.936,-22.152,-25.514,-49.443,-630.166
1656241200,-38.464,-44.664,-91.180,-145.446,-25.955,-30.194,-63.002,-293.344,-22.536,-26.266,-50.813,-632.187
1656244800,-38.866,-45.026,-91.873,-146.499,-26.707,-30.886,-64.267,-295.808,-17.202,-27.042,-52.277,-634.252
1656248400,-39.281,-45.362,-92.480,-147.448,-27.448,-31.540,-65.439,-298.036,-10.651,-27.663,-53.651,-636.111
1656252000,-39.709,-45.676,-93.009,-148.302,-28.159,-32.160,-66.521,-300.052,-8.451,-27.724,-54.934,-637.783
1656255600,-40.092,-45.944,-93.399,-149.004,-28.690,-32.710,-67.422,-301.730,-7.362,-26.980,-56.030,-639.163
1656259200,-40.458,-46.196,-93.721,-149.628,-29.011,-33.227,-68.238,-303.235,-6.961,-25.493,-57.036,-640.391
