timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-37.597,-46.863,-123.885,-159.959,-19.358,-23.041,-55.566,-333.691,-16.613,-19.139,-39.209,-634.890
1656226800,-37.949,-47.060,-124.021,-160.643,-19.694,-23.412,-56.072,-335.193,-16.926,-19.490,-39.803,-636.042
1656230400,-38.470,-47.370,-124.410,-161.541,-20.085,-23.873,-56.827,-337.111,-17.288,-19.903,-40.584,-637.525
1656234000,-39.125,-47.800,-125.018,-162.616,-20.531,-24.413,-57.807,-339.376,-17.699,-20.379,-41.536,-639.282
1656237600,-39.859,-48.306,-125.770,-163.804,-21.021,-25.010,-58.951,-341.857,-18.151,-20.905,-42.619,-641.207
1656241200,-40.692,-48.900,-126.712,-165.152,-21.575,-25.690,-60.321,-344.644,-18.466,-21.505,-43.886,-643.374
1656244800,-41.516,-49.496,-127.715,-166.535,-22.166,-26.471,-61.797,-347.495,-14.429,-22.139,-45.247,-645.586
1656248400,-42.386,-50.029,-128.579,-167.779,-22.746,-27.164,-63.174,-350.073,-9.174,-22.671,-46.544,-647.581
1656252000,-43.275,-50.503,-129.321,-168.897,-23.286,-27.801,-64.456,-352.407,-7.299,-22.799,-47.765,-649.378
1656255600,-44.067,-50.898,-129.850,-169.816,-23.693,-28.365,-65.528,-354.355,-6.437,-22.293,-48.815,-650.868
1656259200,-44.717,-51.262,-130.276,-170.631,-23.938,-28.892,-66.504,-356.103,-6.004,-21.236,-49.783,-652.199
