timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1812,0.1406,0.1108,0.1148,0.2899,0.2685,0.1463,0.0889,0.3059,0.2909,0.2071,0.0789
1656226800,0.1778,0.1407,0.1107,0.1146,0.2886,0.2674,0.1460,0.0888,0.3045,0.2896,0.2062,0.0789
1656230400,0.1761,0.1407,0.1105,0.1144,0.2873,0.2662,0.1453,0.0887,0.3030,0.2882,0.2049,0.0788
1656234000,0.1740,0.1405,0.1102,0.1141,0.2858,0.2649,0.1443,0.0885,0.3014,0.2866,0.2034,0.0788
1656237600,0.1713,0.1401,0.1100,0.1137,0.2843,0.2634,0.1432,0.0884,0.2997,0.2850,0.2017,0.0787
1656241200,0.1679,0.1396,0.1097,0.1134,0.2828,0.2619,0.1418,0.0882,0.2983,0.2833,0.1997,0.0786
1656244800,0.1642,0.1390,0.1094,0.1130,0.2812,0.2603,0.1409,0.0881,0.3081,0.2816,0.1976,0.0786
1656248400,0.1606,0.1384,0.1091,0.1127,0.2796,0.2587,0.1401,0.0879,0.3408,0.2800,0.1957,0.0785
1656252000,0.1573,0.1379,0.1089,0.1125,0.2782,0.2573,0.1394,0.0878,0.3631,0.2790,0.1941,0.0784
1656255600,0.1546,0.1374,0.1087,0.1122,0.2772,0.2560,0.1389,0.0877,0.3717,0.2795,0.1928,0.0784
1656259200,0.1522,0.1370,0.1085,0.1120,0.2766,0.2548,0.1385,0.0876,0.3779,0.2811,0.1916,0.0784
