timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-38.925,-56.599,-148.295,-142.987,-16.640,-20.121,-63.609,-326.810,-14.226,-16.421,-36.691,-622.887
1656226800,-39.245,-56.501,-148.727,-143.640,-16.862,-20.367,-63.993,-328.063,-14.445,-16.666,-37.183,-623.983
1656230400,-39.801,-56.640,-149.339,-144.473,-17.112,-20.662,-64.688,-329.670,-14.692,-16.949,-37.856,-625.377
1656234000,-40.701,-56.980,-150.100,-145.457,-17.390,-21.003,-65.662,-331.573,-14.966,-17.268,-38.696,-627.019
1656237600,-41.730,-57.454,-150.956,-146.536,-17.689,-21.382,-66.842,-333.660,-15.261,-17.616,-39.661,-628.814
1656241200,-42.940,-58.075,-151.947,-147.751,-18.018,-21.811,-68.325,-336.009,-15.503,-18.006,-40.821,-630.828
1656244800,-44.304,-58.754,-152.969,-148.997,-18.362,-22.265,-69.941,-338.414,-13.443,-18.415,-42.065,-632.885
1656248400,-45.244,-59.398,-153.874,-150.126,-18.694,-22.702,-71.419,-340.589,-9.334,-18.779,-43.226,-634.744
1656252000,-46.199,-59.936,-154.673,-151.149,-19.007,-23.122,-72.764,-342.556,-7.336,-18.980,-44.305,-636.427
1656255600,-47.042,-60.220,-155.304,-152.004,-19.248,-23.510,-73.848,-344.198,-6.598,-18.808,-45.215,-637.832
1656259200,-47.835,-60.451,-155.847,-152.772,-19.403,-23.881,-74.796,-345.671,-6.166,-18.335,-46.040,-639.093
