timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-31.860,-49.071,-200.200,-205.562,-14.140,-17.058,-49.051,-415.525,-12.265,-14.159,-30.918,-639.737
1656226800,-32.535,-49.320,-200.765,-206.748,-14.374,-17.319,-49.498,-417.222,-12.479,-14.393,-31.374,-640.934
1656230400,-33.429,-49.936,-201.657,-208.265,-14.634,-17.623,-50.214,-419.384,-12.718,-14.659,-31.971,-642.464
1656234000,-34.505,-50.870,-202.826,-210.059,-14.917,-17.968,-51.175,-421.932,-12.981,-14.956,-32.699,-644.271
1656237600,-35.681,-52.021,-204.170,-212.027,-15.220,-18.346,-52.317,-424.717,-13.265,-15.280,-33.525,-646.247
1656241200,-37.056,-53.428,-205.762,-214.244,-15.553,-18.770,-53.704,-427.843,-13.457,-15.640,-34.490,-648.466
1656244800,-38.134,-54.940,-207.414,-216.516,-15.900,-19.218,-55.209,-431.034,-11.410,-16.016,-35.523,-650.731
1656248400,-39.363,-56.285,-208.855,-218.572,-16.235,-19.655,-56.605,-433.920,-7.898,-16.342,-36.505,-652.776
1656252000,-40.647,-57.479,-210.107,-220.434,-16.540,-20.079,-57.897,-436.531,-6.340,-16.468,-37.437,-654.623
1656255600,-42.024,-58.215,-211.054,-221.989,-16.764,-20.466,-58.986,-438.712,-5.606,-16.279,-38.250,-656.161
1656259200,-43.312,-58.846,-211.842,-223.384,-16.871,-20.831,-59.967,-440.670,-5.263,-15.798,-38.994,-657.539
