timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2335,0.2065,0.1491,0.1465,0.3017,0.2853,0.2035,0.1196,0.3147,0.3019,0.2357,0.1054
1656226800,0.2323,0.2063,0.1490,0.1463,0.3005,0.2843,0.2031,0.1195,0.3133,0.3006,0.2348,0.1054
1656230400,0.2307,0.2058,0.1488,0.1460,0.2992,0.2830,0.2026,0.1194,0.3118,0.2992,0.2336,0.1053
1656234000,0.2293,0.2049,0.1486,0.1457,0.2978,0.2817,0.2017,0.1192,0.3102,0.2976,0.2321,0.1052
1656237600,0.2276,0.2039,0.1483,0.1454,0.2963,0.2802,0.2008,0.1190,0.3085,0.2959,0.2305,0.1052
1656241200,0.2256,0.2027,0.1480,0.1451,0.2947,0.2786,0.1996,0.1187,0.3071,0.2941,0.2286,0.1051
1656244800,0.2234,0.2014,0.1477,0.1447,0.2931,0.2770,0.1984,0.1185,0.3170,0.2922,0.2267,0.1050
1656248400,0.2213,0.2003,0.1475,0.1444,0.2916,0.2754,0.1973,0.1183,0.3452,0.2906,0.2250,0.1049
1656252000,0.2189,0.1994,0.1472,0.1441,0.2902,0.2739,0.1963,0.1181,0.3632,0.2897,0.2235,0.1048
1656255600,0.2170,0.1989,0.1471,0.1438,0.2891,0.2726,0.1956,0.1180,0.3714,0.2902,0.2222,0.1047
1656259200,0.2156,0.1985,0.1469,0.1436,0.2886,0.2714,0.1949,0.1179,0.3759,0.2920,0.2211,0.1047
