timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2576,0.2446,0.1938,0.1730,0.3038,0.2877,0.2199,0.1403,0.3198,0.3054,0.2415,0.1104
1656226800,0.2573,0.2445,0.1937,0.1728,0.3025,0.2865,0.2195,0.1401,0.3181,0.3037,0.2405,0.1103
1656230400,0.2569,0.2442,0.1935,0.1725,0.3008,0.2851,0.2188,0.1399,0.3161,0.3018,0.2392,0.1102
1656234000,0.2564,0.2438,0.1933,0.1722,0.2989,0.2835,0.2179,0.1396,0.3139,0.2997,0.2377,0.1102
1656237600,0.2557,0.2434,0.1929,0.1719,0.2969,0.2818,0.2169,0.1393,0.3116,0.2973,0.2360,0.1101
1656241200,0.2550,0.2429,0.1925,0.1716,0.2948,0.2799,0.2158,0.1390,0.3099,0.2948,0.2341,0.1100
1656244800,0.2542,0.2423,0.1921,0.1712,0.2922,0.2781,0.2146,0.1387,0.3374,0.2922,0.2322,0.1099
1656248400,0.2534,0.2418,0.1918,0.1709,0.2897,0.2764,0.2135,0.1384,0.3900,0.2902,0.2304,0.1098
1656252000,0.2526,0.2414,0.1915,0.1706,0.2875,0.2748,0.2125,0.1381,0.4152,0.2899,0.2288,0.1097
1656255600,0.2518,0.2410,0.1913,0.1704,0.2859,0.2734,0.2117,0.1379,0.4237,0.2931,0.2275,0.1096
1656259200,0.2512,0.2406,0.1911,0.1702,0.2850,0.2721,0.2110,0.1377,0.4311,0.2981,0.2263,0.1096
