timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-36.475,-55.816,-158.329,-158.797,-14.168,-17.456,-60.371,-365.803,-12.064,-14.138,-34.608,-648.519
1656226800,-36.874,-55.890,-158.803,-159.529,-14.370,-17.674,-60.639,-367.192,-12.262,-14.359,-35.066,-649.758
1656230400,-37.528,-56.285,-159.476,-160.463,-14.593,-17.928,-61.174,-368.975,-12.481,-14.609,-35.696,-651.338
1656234000,-38.564,-56.953,-160.315,-161.565,-14.835,-18.216,-61.946,-371.086,-12.722,-14.888,-36.472,-653.199
1656237600,-39.748,-57.801,-161.259,-162.773,-15.093,-18.530,-62.888,-373.401,-12.980,-15.190,-37.353,-655.235
1656241200,-40.915,-58.861,-162.353,-164.133,-15.374,-18.883,-64.058,-376.006,-13.194,-15.527,-38.390,-657.517
1656244800,-42.487,-60.000,-163.480,-165.527,-15.665,-19.254,-65.331,-378.671,-11.579,-15.879,-39.493,-659.847
1656248400,-44.077,-60.988,-164.478,-166.791,-15.948,-19.615,-66.486,-381.079,-8.122,-16.195,-40.516,-661.952
1656252000,-45.630,-61.834,-165.356,-167.936,-16.212,-19.963,-67.529,-383.257,-6.332,-16.382,-41.462,-663.854
1656255600,-46.950,-62.251,-166.047,-168.895,-16.415,-20.282,-68.361,-385.072,-5.626,-16.290,-42.261,-665.440
1656259200,-48.146,-62.591,-166.640,-169.757,-16.528,-20.585,-69.090,-386.700,-5.276,-15.928,-42.986,-666.863
