timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-82.729,-184.115,-213.455,-186.845,-9.764,-13.002,-290.707,-430.014,-8.026,-9.550,-37.086,-619.712
1656226800,-81.960,-184.610,-214.465,-187.881,-9.884,-13.133,-289.236,-431.392,-8.142,-9.672,-37.543,-620.775
1656230400,-81.886,-185.380,-215.753,-189.197,-10.014,-13.284,-288.439,-433.148,-8.264,-9.804,-38.282,-622.124
1656234000,-82.438,-186.390,-217.274,-190.749,-10.151,-13.456,-288.293,-435.219,-8.393,-9.945,-39.276,-623.709
1656237600,-83.503,-187.564,-218.941,-192.449,-10.294,-13.643,-288.696,-437.483,-8.527,-10.095,-40.463,-625.441
1656241200,-84.930,-188.957,-220.817,-194.360,-10.447,-13.851,-289.586,-440.024,-8.657,-10.255,-42.182,-627.382
1656244800,-86.674,-190.417,-222.739,-196.318,-10.604,-14.070,-290.842,-442.621,-8.164,-10.421,-44.069,-629.364
1656248400,-88.426,-191.716,-224.480,-198.094,-10.757,-14.283,-292.024,-444.970,-6.331,-10.580,-45.815,-631.158
1656252000,-90.150,-192.872,-226.059,-199.706,-10.903,-14.491,-293.128,-447.095,-5.012,-10.704,-47.418,-632.783
1656255600,-91.559,-193.791,-227.382,-201.059,-11.022,-14.684,-293.963,-448.872,-4.490,-10.724,-48.717,-634.143
1656259200,-92.905,-194.587,-228.571,-202.277,-11.111,-14.869,-294.634,-450.468,-4.153,-10.659,-49.863,-635.366
