timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.3436,0.3343,0.2955,0.2692,0.3798,0.3679,0.3178,0.2442,0.3930,0.3824,0.3358,0.2285
1656226800,0.3433,0.3341,0.2953,0.2691,0.3783,0.3667,0.3172,0.2440,0.3913,0.3807,0.3347,0.2284
1656230400,0.3429,0.3338,0.2950,0.2688,0.3764,0.3652,0.3163,0.2438,0.3894,0.3788,0.3334,0.2283
1656234000,0.3423,0.3333,0.2946,0.2685,0.3743,0.3635,0.3152,0.2436,0.3872,0.3766,0.3317,0.2282
1656237600,0.3417,0.3328,0.2941,0.2682,0.3723,0.3617,0.3140,0.2433,0.3849,0.3743,0.3299,0.2281
1656241200,0.3410,0.3321,0.2936,0.2679,0.3701,0.3598,0.3126,0.2430,0.3827,0.3717,0.3279,0.2280
1656244800,0.3403,0.3315,0.2930,0.2675,0.3678,0.3578,0.3111,0.2427,0.3907,0.3692,0.3258,0.2278
1656248400,0.3395,0.3308,0.2925,0.2672,0.3656,0.3559,0.3098,0.2424,0.4165,0.3670,0.3239,0.2277
1656252000,0.3387,0.3303,0.2921,0.2669,0.3635,0.3543,0.3086,0.2421,0.4328,0.3658,0.3221,0.2276
1656255600,0.3380,0.3298,0.2918,0.2667,0.3618,0.3528,0.3076,0.2419,0.4401,0.3661,0.3207,0.2275
1656259200,0.3373,0.3293,0.2915,0.2665,0.3605,0.3515,0.3067,0.2418,0.4446,0.3676,0.3194,0.2274
