timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-32.245,-40.666,-114.780,-152.305,-18.588,-21.913,-52.713,-313.429,-16.471,-18.797,-37.967,-613.259
1656226800,-32.551,-40.808,-114.850,-153.039,-18.840,-22.194,-53.093,-314.789,-16.718,-19.076,-38.453,-614.306
1656230400,-32.967,-41.058,-115.126,-153.978,-19.128,-22.530,-53.677,-316.525,-17.000,-19.401,-39.095,-615.647
1656234000,-33.469,-41.398,-115.580,-155.090,-19.452,-22.918,-54.444,-318.576,-17.317,-19.771,-39.880,-617.232
1656237600,-34.017,-41.794,-116.149,-156.310,-19.802,-23.345,-55.343,-320.822,-17.661,-20.175,-40.773,-618.966
1656241200,-34.632,-42.257,-116.875,-157.686,-20.191,-23.828,-56.422,-323.347,-17.603,-20.631,-41.808,-620.915
1656244800,-35.231,-42.710,-117.648,-159.096,-20.599,-24.344,-57.585,-325.930,-11.191,-21.101,-42.906,-622.907
1656248400,-35.895,-43.117,-118.306,-160.373,-20.987,-24.841,-58.661,-328.269,-6.682,-21.384,-43.933,-624.706
1656252000,-36.590,-43.487,-118.856,-161.529,-21.313,-25.312,-59.646,-330.386,-5.261,-21.006,-44.887,-626.330
1656255600,-37.224,-43.803,-119.231,-162.493,-21.420,-25.728,-60.462,-332.155,-4.909,-19.514,-45.701,-627.683
1656259200,-37.837,-44.097,-119.521,-163.358,-21.149,-26.146,-61.199,-333.746,-4.775,-17.518,-46.446,-628.895
