timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1953,0.1702,0.1106,0.1098,0.2504,0.2370,0.1703,0.0902,0.2608,0.2503,0.1971,0.0807
1656226800,0.1940,0.1700,0.1105,0.1096,0.2492,0.2359,0.1698,0.0901,0.2595,0.2491,0.1962,0.0806
1656230400,0.1923,0.1693,0.1104,0.1094,0.2479,0.2347,0.1690,0.0900,0.2581,0.2478,0.1951,0.0806
1656234000,0.1904,0.1683,0.1102,0.1091,0.2466,0.2333,0.1680,0.0899,0.2566,0.2464,0.1937,0.0805
1656237600,0.1884,0.1671,0.1100,0.1088,0.2451,0.2318,0.1668,0.0897,0.2551,0.2448,0.1922,0.0805
1656241200,0.1861,0.1657,0.1097,0.1085,0.2436,0.2302,0.1654,0.0895,0.2540,0.2432,0.1904,0.0804
1656244800,0.1845,0.1643,0.1095,0.1081,0.2420,0.2286,0.1640,0.0894,0.2660,0.2415,0.1887,0.0803
1656248400,0.1826,0.1630,0.1093,0.1078,0.2405,0.2270,0.1627,0.0892,0.2925,0.2400,0.1870,0.0803
1656252000,0.1808,0.1619,0.1091,0.1076,0.2392,0.2256,0.1615,0.0891,0.3075,0.2395,0.1855,0.0802
1656255600,0.1788,0.1613,0.1089,0.1074,0.2382,0.2243,0.1606,0.0889,0.3155,0.2403,0.1843,0.0802
1656259200,0.1771,0.1607,0.1088,0.1072,0.2378,0.2230,0.1598,0.0888,0.3194,0.2424,0.1832,0.0801
