timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-73.310,-109.937,-148.592,-145.979,-11.218,-14.688,-101.664,-376.739,-9.094,-11.074,-40.677,-717.353
1656226800,-74.667,-109.684,-149.038,-146.424,-11.382,-14.866,-101.667,-377.972,-9.258,-11.262,-41.229,-718.895
1656230400,-77.384,-109.661,-149.616,-146.986,-11.557,-15.069,-102.131,-379.566,-9.438,-11.474,-42.054,-720.853
1656234000,-81.390,-109.846,-150.306,-147.647,-11.745,-15.295,-103.002,-381.460,-9.634,-11.709,-43.128,-723.155
1656237600,-86.445,-110.208,-151.065,-148.368,-11.941,-15.539,-104.159,-383.541,-9.842,-11.963,-44.388,-725.666
1656241200,-93.013,-110.745,-151.925,-149.179,-12.152,-15.810,-105.692,-385.888,-10.049,-12.245,-45.915,-728.476
1656244800,-100.918,-111.421,-152.806,-150.009,-12.370,-16.096,-107.380,-388.291,-9.310,-12.541,-47.568,-731.339
1656248400,-109.529,-112.101,-153.603,-150.763,-12.583,-16.379,-108.550,-390.459,-6.535,-12.820,-49.121,-733.922
1656252000,-107.553,-112.772,-154.322,-151.448,-12.789,-16.658,-109.518,-392.415,-4.876,-13.035,-50.550,-736.255
1656255600,-106.596,-113.380,-154.918,-152.023,-12.952,-16.920,-110.173,-394.042,-4.384,-13.054,-51.748,-738.201
1656259200,-105.993,-113.921,-155.450,-152.542,-13.072,-17.176,-110.666,-395.496,-4.026,-12.922,-52.826,-739.947
