timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-42.079,-73.970,-185.153,-163.956,-15.044,-18.637,-75.867,-350.228,-12.550,-14.634,-34.927,-589.307
1656226800,-42.519,-74.183,-185.963,-164.886,-15.239,-18.851,-76.266,-351.553,-12.726,-14.826,-35.318,-590.230
1656230400,-43.267,-74.868,-187.032,-166.074,-15.455,-19.104,-77.088,-353.249,-12.918,-15.040,-35.844,-591.410
1656234000,-44.276,-75.524,-188.315,-167.477,-15.693,-19.396,-78.289,-355.253,-13.127,-15.276,-36.491,-592.803
1656237600,-45.459,-76.413,-189.735,-169.016,-15.945,-19.717,-79.767,-357.450,-13.349,-15.529,-37.222,-594.328
1656241200,-46.885,-77.599,-191.347,-170.749,-16.222,-20.079,-81.630,-359.920,-13.532,-15.806,-38.081,-596.041
1656244800,-48.468,-78.900,-193.003,-172.527,-16.508,-20.462,-83.667,-362.447,-11.993,-16.095,-38.989,-597.792
1656248400,-50.038,-80.004,-194.493,-174.138,-16.784,-20.834,-85.510,-364.733,-8.286,-16.355,-39.823,-599.376
1656252000,-51.562,-80.936,-195.832,-175.598,-17.041,-21.192,-87.163,-366.802,-6.440,-16.497,-40.588,-600.809
1656255600,-52.835,-81.583,-196.933,-176.821,-17.239,-21.515,-88.454,-368.532,-5.738,-16.373,-41.227,-602.004
1656259200,-53.574,-82.111,-197.910,-177.919,-17.347,-21.815,-89.562,-370.085,-5.396,-15.981,-41.805,-603.076
