timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2381,0.2194,0.1601,0.1552,0.2972,0.2817,0.2117,0.1293,0.3122,0.2999,0.2418,0.1117
1656226800,0.2375,0.2191,0.1600,0.1550,0.2959,0.2805,0.2112,0.1291,0.3108,0.2986,0.2409,0.1116
1656230400,0.2365,0.2186,0.1598,0.1547,0.2943,0.2791,0.2105,0.1289,0.3093,0.2971,0.2398,0.1116
1656234000,0.2353,0.2180,0.1596,0.1544,0.2927,0.2775,0.2095,0.1287,0.3076,0.2954,0.2385,0.1115
1656237600,0.2340,0.2172,0.1592,0.1540,0.2909,0.2757,0.2084,0.1284,0.3058,0.2937,0.2370,0.1114
1656241200,0.2325,0.2163,0.1589,0.1535,0.2890,0.2737,0.2070,0.1282,0.3045,0.2918,0.2354,0.1113
1656244800,0.2308,0.2154,0.1585,0.1531,0.2870,0.2717,0.2057,0.1279,0.3179,0.2899,0.2337,0.1112
1656248400,0.2295,0.2146,0.1581,0.1527,0.2851,0.2697,0.2044,0.1276,0.3512,0.2882,0.2321,0.1111
1656252000,0.2281,0.2140,0.1578,0.1524,0.2834,0.2680,0.2033,0.1274,0.3698,0.2876,0.2307,0.1111
1656255600,0.2270,0.2134,0.1576,0.1521,0.2820,0.2665,0.2024,0.1272,0.3794,0.2886,0.2295,0.1110
1656259200,0.2260,0.2129,0.1574,0.1519,0.2813,0.2652,0.2016,0.1270,0.3841,0.2912,0.2283,0.1110
