timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-234.344,-205.099,-212.647,-157.804,-34.630,-50.907,-338.301,-372.681,-14.164,-18.919,-137.613,-784.951
1656226800,-235.372,-206.065,-213.496,-158.037,-36.768,-52.354,-339.579,-374.025,-14.734,-19.675,-141.003,-786.765
1656230400,-236.814,-207.369,-214.607,-158.266,-39.529,-54.371,-341.669,-375.776,-15.426,-20.626,-145.989,-789.089
1656234000,-238.603,-208.955,-215.937,-158.486,-42.798,-56.861,-344.455,-377.865,-16.255,-21.790,-152.360,-791.831
1656237600,-240.614,-210.721,-217.404,-158.686,-46.672,-59.465,-347.701,-380.164,-17.217,-23.162,-159.672,-794.826
1656241200,-242.931,-212.738,-219.068,-158.901,-51.286,-62.477,-351.535,-382.762,-18.367,-24.864,-168.214,-798.181
1656244800,-245.325,-214.814,-220.773,-159.080,-55.623,-65.574,-355.555,-385.420,-17.970,-26.832,-177.180,-801.594
1656248400,-247.467,-216.677,-222.308,-159.182,-60.551,-68.458,-359.148,-387.812,-12.154,-28.901,-185.271,-804.660
1656252000,-249.380,-218.346,-223.687,-159.830,-65.145,-71.173,-362.347,-389.960,-7.937,-30.751,-192.513,-807.416
1656255600,-250.927,-219.707,-224.821,-160.614,-69.610,-73.567,-364.906,-391.731,-6.290,-32.174,-198.456,-809.698
1656259200,-252.287,-220.909,-225.827,-161.276,-74.150,-75.859,-367.148,-393.306,-5.614,-33.141,-203.774,-811.734
