timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-39.175,-47.566,-116.916,-194.389,-24.447,-28.777,-64.498,-364.927,-21.110,-24.172,-46.874,-638.962
1656226800,-39.435,-47.814,-117.318,-195.421,-24.902,-29.268,-65.279,-366.668,-21.519,-24.645,-47.665,-640.079
1656230400,-39.804,-48.185,-118.026,-196.753,-25.449,-29.867,-66.400,-368.883,-22.002,-25.214,-48.701,-641.535
1656234000,-40.250,-48.664,-118.995,-198.336,-26.114,-30.564,-67.840,-371.492,-22.558,-25.875,-49.975,-643.272
1656237600,-40.753,-49.223,-120.137,-200.076,-26.822,-31.335,-69.518,-374.343,-23.176,-26.602,-51.412,-645.183
1656241200,-41.322,-49.884,-121.508,-202.042,-27.607,-32.214,-71.529,-377.542,-23.237,-27.427,-53.091,-647.341
1656244800,-41.970,-50.592,-122.951,-204.057,-28.472,-33.140,-73.707,-380.810,-14.366,-28.275,-54.882,-649.547
1656248400,-42.651,-51.251,-124.228,-205.877,-29.357,-34.016,-75.755,-383.767,-8.543,-28.810,-56.573,-651.529
1656252000,-43.341,-51.865,-125.351,-207.519,-30.179,-34.846,-77.667,-386.442,-6.753,-28.259,-58.160,-653.309
1656255600,-43.993,-52.390,-126.217,-208.880,-30.726,-35.580,-79.292,-388.676,-6.130,-26.209,-59.534,-654.772
1656259200,-44.621,-52.887,-126.961,-210.098,-30.705,-36.266,-80.788,-390.684,-5.968,-23.223,-60.806,-656.072
