timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2349,0.2048,0.1452,0.1477,0.3159,0.2955,0.1942,0.1211,0.3337,0.3185,0.2428,0.1063
1656226800,0.2342,0.2046,0.1450,0.1474,0.3146,0.2943,0.1937,0.1210,0.3323,0.3172,0.2418,0.1062
1656230400,0.2331,0.2042,0.1447,0.1471,0.3131,0.2929,0.1929,0.1208,0.3307,0.3157,0.2406,0.1062
1656234000,0.2317,0.2035,0.1444,0.1467,0.3114,0.2913,0.1918,0.1206,0.3291,0.3141,0.2390,0.1061
1656237600,0.2303,0.2027,0.1441,0.1462,0.3096,0.2895,0.1905,0.1204,0.3273,0.3123,0.2374,0.1060
1656241200,0.2286,0.2016,0.1437,0.1458,0.3077,0.2876,0.1890,0.1201,0.3264,0.3104,0.2355,0.1059
1656244800,0.2268,0.2006,0.1433,0.1453,0.3058,0.2856,0.1873,0.1199,0.3584,0.3085,0.2335,0.1058
1656248400,0.2249,0.1997,0.1430,0.1449,0.3040,0.2836,0.1859,0.1196,0.4144,0.3071,0.2318,0.1057
1656252000,0.2231,0.1990,0.1427,0.1445,0.3023,0.2818,0.1846,0.1194,0.4396,0.3072,0.2302,0.1057
1656255600,0.2215,0.1984,0.1424,0.1442,0.3013,0.2803,0.1837,0.1193,0.4531,0.3100,0.2290,0.1056
1656259200,0.2201,0.1980,0.1422,0.1439,0.3010,0.2788,0.1828,0.1191,0.4540,0.3166,0.2278,0.1056
