timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2192,0.2118,0.1912,0.1914,0.3460,0.3228,0.2077,0.1537,0.3684,0.3503,0.2506,0.1305
1656226800,0.2189,0.2115,0.1911,0.1912,0.3445,0.3217,0.2075,0.1536,0.3666,0.3485,0.2495,0.1304
1656230400,0.2180,0.2110,0.1909,0.1910,0.3430,0.3202,0.2070,0.1534,0.3646,0.3465,0.2479,0.1303
1656234000,0.2168,0.2106,0.1906,0.1908,0.3413,0.3185,0.2063,0.1532,0.3624,0.3443,0.2459,0.1302
1656237600,0.2153,0.2101,0.1904,0.1906,0.3394,0.3166,0.2056,0.1529,0.3600,0.3418,0.2436,0.1301
1656241200,0.2135,0.2095,0.1901,0.1903,0.3375,0.3144,0.2046,0.1527,0.3578,0.3392,0.2410,0.1300
1656244800,0.2115,0.2090,0.1898,0.1901,0.3354,0.3122,0.2036,0.1524,0.3691,0.3364,0.2382,0.1299
1656248400,0.2093,0.2085,0.1896,0.1898,0.3335,0.3101,0.2028,0.1522,0.4113,0.3339,0.2358,0.1298
1656252000,0.2080,0.2082,0.1893,0.1896,0.3316,0.3082,0.2021,0.1520,0.4398,0.3321,0.2336,0.1297
1656255600,0.2084,0.2080,0.1891,0.1894,0.3300,0.3065,0.2016,0.1518,0.4472,0.3323,0.2318,0.1296
1656259200,0.2074,0.2082,0.1890,0.1893,0.3288,0.3044,0.2011,0.1517,0.4536,0.3341,0.2302,0.1295
