timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-87.985,-144.200,-210.286,-159.627,-12.275,-16.058,-97.173,-372.775,-9.244,-11.221,-31.177,-605.807
1656226800,-91.894,-144.246,-211.300,-160.412,-12.474,-16.261,-97.149,-374.120,-9.447,-11.413,-31.568,-606.820
1656230400,-98.076,-144.712,-212.613,-161.427,-12.691,-16.508,-97.669,-375.846,-9.661,-11.623,-32.111,-608.113
1656234000,-97.426,-145.576,-214.175,-162.636,-12.928,-16.794,-98.669,-377.888,-9.886,-11.852,-32.789,-609.638
1656237600,-97.897,-146.747,-215.894,-163.966,-13.179,-17.113,-100.010,-380.127,-10.123,-12.096,-33.564,-611.305
1656241200,-99.091,-148.157,-217.836,-165.470,-13.454,-17.476,-101.757,-382.645,-10.340,-12.361,-34.485,-613.178
1656244800,-100.764,-149.615,-219.827,-167.012,-13.741,-17.866,-103.705,-385.221,-9.691,-12.637,-35.463,-615.091
1656248400,-102.375,-150.869,-221.626,-168.405,-14.025,-18.251,-105.437,-387.550,-7.804,-12.893,-36.353,-616.821
1656252000,-103.970,-151.953,-223.253,-169.662,-14.299,-18.628,-106.990,-389.658,-6.407,-13.075,-37.165,-618.386
1656255600,-105.392,-152.757,-224.603,-170.703,-14.532,-18.975,-108.177,-391.415,-5.788,-13.124,-37.822,-619.692
1656259200,-106.750,-153.428,-225.811,-171.632,-14.717,-19.311,-109.197,-392.992,-5.403,-13.056,-38.409,-620.865
